66,a4:c1:38:00:07:6a,-83,null
67,a4:c1:38:00:38:88,-84,null
68,64:02:ed:3c:d5:2a,-86,null
69,a4:c1:38:00:33:62,-87,null
70,a4:c1:38:00:21:e7,-85,null
71,5c:8c:bd:46:8c:ea,-91,null
72,a4:c1:af:00:02:be,-94,null
73,55:9a:8f:96:ad:3e,-95,null
74,25:79:d8:92:f7:f8,-75,null
75,a4:c1:38:00:37:e9,-81,null
76,a4:c1:38:00:38:bc,-94,null
77,7b:b9:4a:29:9d:20,-74,null
78,79:9c:10:87:75:9c,-91,null
79,3b:52:67:d5:a0:84,-89,null
80,77:f8:4a:a8:7d:e1,-82,null
81,a4:c1:fb:00:07:54,-92,null
82,a4:c1:38:00:38:64,-84,null
83,a4:c1:f2:00:08:d8,-90,null
84,a4:c1:9f:00:02:ef,-86,null
85,3a:57:3f:66:ba:a9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
86,a4:c1:38:00:38:b8,-79,null
87,a4:c1:38:00:39:37,-90,null
88,7c:2b:4a:63:e3:da,-87,null
89,a4:c1:38:00:4c:55,-85,null
90,a4:c1:38:00:39:77,-85,null
91,a4:c1:38:26:62:3d,-85,null
92,a4:c1:38:00:20:b1,-76,null
93,6d:bb:5e:2b:d7:47,-87,0000fd6f-0000-1000-8000-00805f9b34fb
94,a4:c1:38:00:33:d4,-90,null
95,a4:c1:38:00:33:9d,-76,null
96,a4:c1:38:00:34:f6,-87,null
97,a4:c1:f8:00:07:bb,-93,null
98,a4:c1:38:b6:4c:02,-79,null
99,a4:c1:38:00:34:d1,-86,null
100,a4:c1:38:00:34:0b,-81,null
101,f7:8d:93:c7:f0:40,-72,null
102,a4:c1:38:96:67:64,-78,null
103,a4:c1:38:00:20:ea,-87,null
104,a4:c1:38:00:38:8a,-84,null
105,a4:c1:38:00:44:19,-82,null
106,a4:c1:38:26:62:31,-91,null
107,a4:c1:38:00:38:0d,-94,null
108,45:d6:96:c8:7a:d6,-97,null
109,a4:c1:38:00:4b:fd,-80,null
110,a4:c1:38:d6:51:96,-78,null
111,6e:d0:c8:b4:b1:49,-85,null
112,40:43:1c:1a:94:ce,-67,0000fd6f-0000-1000-8000-00805f9b34fb
113,ec:10:69:42:34:8b,-97,null
114,dc:3a:9c:b7:c0:26,-95,null
115,a4:c1:38:00:33:73,-92,null
116,68:d6:53:40:25:d3,-94,null
117,71:eb:b2:ca:f6:9a,-95,null
118,3e:a9:ac:8e:8b:da,-88,0000fd6f-0000-1000-8000-00805f9b34fb
119,78:9b:cb:7b:61:11,-91,null
120,7a:52:94:9c:e0:1f,-86,null
121,a4:c1:f7:00:06:2b,-89,null
122,58:e8:04:7a:24:9e,-96,null
123,a4:c1:38:76:50:bf,-87,null
124,a4:c1:38:00:34:ca,-86,null
125,14:1f:de:d0:7b:56,-96,0000fd6f-0000-1000-8000-00805f9b34fb
126,a4:c1:38:00:47:74,-93,null
127,a4:c1:f8:00:07:8e,-88,null
128,a4:c1:38:00:22:a1,-91,null
129,53:1d:6c:86:89:03,-96,null
130,a4:c1:fd:00:07:75,-96,null
131,a4:c1:38:00:36:a9,-92,null
132,78:06:fc:b8:51:c5,-87,null
133,a4:c1:f4:00:07:98,-92,null
134,a4:c1:fe:00:06:ed,-90,null
135,67:95:d9:77:65:1a,-71,null
136,a4:c1:fb:00:07:47,-95,null
137,a4:c1:38:00:34:b0,-89,null
138,a4:c1:38:00:07:42,-82,null
139,a4:c1:38:26:5e:52,-86,null
140,50:0a:b2:67:c2:ec,-100,null
141,a4:c1:fe:00:06:d6,-95,null
142,a4:c1:38:00:4d:32,-87,null
143,4c:22:05:a4:7c:0e,-98,null
144,a4:c1:38:00:21:80,-88,null
145,a4:c2:93:00:0c:7d,-90,null
146,a4:c1:38:86:50:61,-90,null
147,a4:c1:38:00:07:64,-80,null
148,a4:c2:90:00:0c:45,-90,null
149,a4:c1:e8:00:08:f9,-91,null
150,a4:c1:38:00:38:20,-91,null
151,a4:c1:38:00:37:f9,-88,null
152,a4:c1:fb:00:07:33,-89,null
153,a4:c1:38:86:63:48,-90,null
