83,08:e8:d7:ed:58:97,-96,0000fd6f-0000-1000-8000-00805f9b34fb
84,25:e4:10:f1:78:68,-91,0000fd6f-0000-1000-8000-00805f9b34fb
85,d4:9d:c0:7c:d7:e3,-86,null
86,04:e6:2b:ce:2b:cc,-94,0000fd6f-0000-1000-8000-00805f9b34fb
87,42:e2:32:3d:89:47,-95,null
88,d4:9d:c0:7d:2d:a1,-90,null
89,00:c3:f4:81:54:e6,-91,null
90,49:6e:3d:57:ca:96,-91,null
91,00:c3:f4:82:d6:6e,-85,null
92,00:c3:f4:82:d7:0a,-94,null
93,d4:9d:c0:7d:08:71,-85,null
94,68:79:48:4a:d2:77,-93,null
95,ff:5d:6f:b5:f4:c6,-51,null
96,d4:9d:c0:7c:f7:2d,-87,null
97,46:da:30:c5:bb:41,-91,null
98,b8:bc:5b:eb:28:43,-87,null
99,54:6a:b5:76:c2:78,-92,null
100,15:25:fa:24:e2:8b,-97,null
101,15:5c:7b:34:ab:df,-93,0000fd6f-0000-1000-8000-00805f9b34fb
102,2f:df:fb:43:cd:37,-94,0000fd6f-0000-1000-8000-00805f9b34fb
103,d4:9d:c0:7d:31:bd,-86,null
104,5c:dd:14:c8:38:4f,-87,null
105,4d:7b:a0:f0:fd:46,-92,null
106,6e:d8:a9:93:fb:83,-100,null
107,00:c3:f4:70:99:0f,-99,null
108,6b:ff:35:8b:c1:b1,-94,null
109,77:fa:07:cf:79:b7,-97,null
110,11:48:a6:02:5b:ca,-91,null
111,00:c3:f4:70:96:63,-98,null
112,26:ef:e0:e9:9d:ed,-91,null
113,d4:9d:c0:7d:31:d5,-86,null
114,5a:f9:b1:5b:67:89,-90,null
115,d4:9d:c0:7d:0a:b9,-84,null
116,6a:7a:b2:64:9c:9a,-97,null
117,77:88:17:d2:a4:ff,-95,null
118,d4:9d:c0:7d:22:45,-92,null
119,00:c3:f4:82:db:b6,-85,null
120,d4:9d:c0:7d:1f:5f,-89,null
121,76:49:c4:cd:2c:e9,-92,null
