85,62:44:44:e2:84:a5,-94,null
86,0f:e1:1e:9b:a9:81,-84,null
87,48:bb:be:c7:8b:8d,-89,null
88,56:96:96:42:d2:9f,-91,null
89,d4:9d:c0:7d:30:8d,-90,null
90,5d:82:48:d5:9b:8d,-88,null
91,5f:c9:d4:f7:ee:4d,-84,null
92,28:c2:fe:b8:7b:8e,-94,null
93,d4:9d:c0:7d:31:bd,-88,null
94,d4:9d:c0:7d:1f:51,-85,null
95,4a:44:03:be:aa:7a,-90,null
96,d4:9d:c0:7d:31:c7,-86,null
97,d4:9d:c0:7d:30:7b,-92,null
98,4d:55:32:b4:4e:32,-94,null
99,70:33:32:72:e8:61,-88,null
100,79:76:f1:a6:c4:1d,-87,null
101,d4:9d:c0:7d:11:8f,-85,null
102,56:37:87:79:18:22,-96,null
103,d4:9d:c0:7c:d7:e3,-93,null
104,d4:9d:c0:7b:eb:5b,-89,null
105,61:95:cf:7d:64:53,-94,null
106,7d:29:69:5d:60:d4,-96,null
107,46:6e:9a:8b:c3:07,-90,null
108,00:c3:f4:82:db:b6,-92,null
109,6c:6a:9b:d3:1f:52,-84,null
110,d4:9d:c0:7d:08:71,-86,null
111,4e:3e:66:74:32:9e,-93,null
112,00:c3:f4:82:dc:0a,-89,null
113,48:47:40:b1:22:09,-88,null
114,64:c7:4b:03:ad:1d,-90,null
115,61:d2:6b:36:c3:37,-85,null
116,d4:9d:c0:7d:09:65,-88,null
117,d4:9d:c0:7d:09:69,-89,null
118,4e:d3:30:6d:d8:89,-88,null
119,6e:a2:a4:b4:85:00,-87,null
120,00:c3:f4:70:92:ed,-85,null
