51,31:eb:8c:05:92:4f,-90,0000fd6f-0000-1000-8000-00805f9b34fb
52,14:52:11:1e:a7:88,-85,0000fd6f-0000-1000-8000-00805f9b34fb
53,2c:fa:0d:9d:bf:89,-91,0000fd6f-0000-1000-8000-00805f9b34fb
54,53:0b:1f:55:74:eb,-93,null
55,2a:15:06:d3:46:1b,-90,0000fd6f-0000-1000-8000-00805f9b34fb
56,0b:f9:33:a5:aa:59,-96,null
57,46:54:b8:75:59:04,-97,null
58,67:2a:6f:75:36:be,-96,null
59,27:b0:13:31:6b:69,-87,0000fd6f-0000-1000-8000-00805f9b34fb
60,38:23:c6:98:8b:d4,-96,0000fd6f-0000-1000-8000-00805f9b34fb
61,66:b3:16:2c:a7:6a,-80,null
62,62:9d:ed:88:ab:62,-86,null
63,63:95:eb:91:73:d3,-86,null
64,30:28:14:6a:3c:64,-95,0000fd6f-0000-1000-8000-00805f9b34fb
65,2e:01:c7:ee:cf:a7,-87,0000fd6f-0000-1000-8000-00805f9b34fb
66,68:e8:98:47:71:74,-98,null
67,5d:cb:1e:8e:5f:49,-96,null
68,4c:14:30:28:30:34,-89,null
69,08:51:1b:75:4e:9b,-83,0000fd6f-0000-1000-8000-00805f9b34fb
70,04:a7:14:47:d1:3d,-94,0000fd6f-0000-1000-8000-00805f9b34fb
71,2c:de:52:33:2d:da,-94,0000fd6f-0000-1000-8000-00805f9b34fb
72,43:70:0c:38:6a:8d,-95,null
73,40:39:02:d8:6e:f5,-92,null
74,43:9e:ca:18:3a:3d,-93,null
75,f7:97:06:ac:58:c3,-93,null
76,fd:bc:9e:9d:75:85,-89,null
77,4e:84:ef:2b:30:36,-95,null
78,52:c0:f8:37:91:ff,-93,null
79,4b:e4:ff:f2:4c:ba,-91,null
80,3e:66:e2:af:be:6c,-95,0000fd6f-0000-1000-8000-00805f9b34fb
81,5e:71:57:70:2c:b3,-99,null
82,57:c4:5f:df:c0:88,-96,null
83,75:c2:00:26:14:ad,-76,null
84,46:bf:d7:77:6e:75,-93,null
85,4a:cd:52:23:8f:24,-97,null
86,30:c6:97:a7:98:81,-93,0000fd6f-0000-1000-8000-00805f9b34fb
87,0b:64:74:86:cd:c5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
88,56:06:f9:d7:5c:a8,-97,null
89,04:d5:dd:b0:44:66,-94,0000fd6f-0000-1000-8000-00805f9b34fb
90,5c:2a:8e:db:aa:1d,-94,null
91,5c:ed:02:6f:9e:c9,-87,null
92,13:be:f0:21:28:23,-90,0000fd6f-0000-1000-8000-00805f9b34fb
93,59:9d:d0:db:a2:cd,-95,null
94,69:61:dc:04:62:2f,-99,null
95,38:e2:0e:bb:3d:f5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
96,1d:f5:0b:0b:81:de,-97,null
97,71:97:6b:69:67:8d,-95,null
98,47:ce:21:eb:23:35,-98,null
99,71:7b:d5:18:20:d2,-94,null
100,3e:e2:a1:b1:9c:ed,-89,0000fd6f-0000-1000-8000-00805f9b34fb
101,65:4f:b8:16:ef:64,-92,null
102,75:e9:fb:18:68:95,-94,null
103,55:6e:72:cd:cd:7c,-92,null
104,6b:f6:3c:af:ec:b3,-91,null
105,7a:0f:26:19:3b:21,-92,null
106,47:65:32:c1:35:82,-92,null
107,63:5a:6c:cf:aa:25,-93,null
108,73:39:26:78:46:77,-92,null
109,1f:14:5a:bc:49:f8,-94,null
110,58:ec:09:ca:25:39,-96,null
111,21:08:e5:a2:8a:61,-90,null
112,23:79:13:7f:a1:e2,-96,null
113,5c:57:6a:1e:3e:1b,-97,null
114,6f:20:9f:56:a9:95,-97,null
115,48:c2:fb:ee:c3:d0,-91,null
116,7d:01:aa:12:87:07,-99,null
117,41:53:91:d5:ee:03,-97,null
118,7d:3f:d5:55:b0:2a,-94,null
