104,3c:fc:c7:31:c3:2f,-96,0000fd6f-0000-1000-8000-00805f9b34fb
105,63:f0:42:dc:d6:3f,-96,null
106,19:98:f2:a2:9d:79,-92,null
107,72:91:c7:09:19:b4,-97,null
108,3b:e9:70:64:d3:60,-94,null
109,6b:d0:ae:04:5d:aa,-84,null
110,58:21:54:24:92:5c,-87,null
111,6f:5d:1f:2d:e5:dd,-96,null
112,49:e2:a8:5d:07:74,-85,null
113,4c:2d:1e:ec:5b:64,-98,null
114,7a:02:2c:9a:29:88,-93,null
115,6d:d1:55:c8:a7:b5,-61,null
116,02:dd:26:f4:a8:91,-93,0000fd6f-0000-1000-8000-00805f9b34fb
117,4c:3e:f5:21:ef:6d,-85,null
118,31:8e:67:fe:26:0f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
119,2f:f4:da:69:58:ad,-87,0000fd6f-0000-1000-8000-00805f9b34fb
120,3f:28:04:5a:f6:9f,-87,null
121,44:d7:9d:27:b5:b6,-94,null
122,71:69:41:f6:4b:a3,-87,null
123,5d:d2:85:19:81:a6,-86,null
124,6e:32:01:d4:ce:e8,-88,null
125,5c:26:77:b2:09:10,-96,null
126,2a:85:26:f8:d6:78,-95,0000fd6f-0000-1000-8000-00805f9b34fb
127,55:64:e3:39:26:76,-97,null
128,52:41:9e:70:1f:d5,-96,null
129,30:d9:ab:dd:b7:e8,-91,0000fd6f-0000-1000-8000-00805f9b34fb
130,08:f8:ec:0f:68:0a,-95,0000fd6f-0000-1000-8000-00805f9b34fb
131,3c:9c:59:90:d7:82,-93,0000fd6f-0000-1000-8000-00805f9b34fb
132,62:e1:35:97:d0:7d,-86,null
133,30:8f:6e:38:52:80,-83,0000fd6f-0000-1000-8000-00805f9b34fb
134,7f:17:3d:a1:b8:5c,-92,null
135,50:e6:89:b0:43:87,-93,null
136,70:62:f7:f8:f7:de,-90,null
137,5a:2a:f5:6a:5c:8c,-83,null
138,09:f3:00:b4:82:90,-91,0000fd6f-0000-1000-8000-00805f9b34fb
139,7b:37:7f:92:4b:71,-94,null
140,4d:c3:8e:9f:7d:b7,-92,null
141,4f:67:cd:1c:49:e7,-90,null
142,40:43:a5:97:87:5b,-95,null
143,78:c6:e1:8f:44:47,-94,null
144,6e:08:b3:62:b6:64,-93,null
145,4d:2d:b9:fa:bb:0e,-90,null
146,6e:7a:4f:fb:71:30,-89,null
147,63:a2:0e:a8:ba:f2,-89,null
148,42:8e:20:f3:58:da,-86,null
149,2d:50:95:09:a2:d8,-94,0000fd6f-0000-1000-8000-00805f9b34fb
150,3e:12:fb:65:d3:da,-91,0000fd6f-0000-1000-8000-00805f9b34fb
151,6d:62:b2:d1:c7:0c,-94,null
152,58:15:09:a9:64:bd,-94,null
