46,4e:f3:3c:fb:a6:39,-96,null
47,7e:6f:8f:10:ac:a4,-91,null
48,46:a4:47:e3:72:61,-89,null
49,2c:c4:8f:cf:e5:62,-89,0000fd6f-0000-1000-8000-00805f9b34fb
50,5c:2a:b7:fc:08:be,-80,null
51,58:af:0c:b3:ec:8b,-88,null
52,7f:69:a6:89:96:8f,-87,null
53,75:85:ca:fb:f8:a9,-94,null
54,42:db:d8:59:58:9a,-90,null
55,6b:7e:47:b1:ae:cd,-92,null
56,1c:ea:3a:69:cc:ee,-87,0000fd6f-0000-1000-8000-00805f9b34fb
57,2d:ad:28:4f:59:fb,-85,0000fd6f-0000-1000-8000-00805f9b34fb
58,2f:f4:da:69:58:ad,-84,0000fd6f-0000-1000-8000-00805f9b34fb
59,71:fc:a9:ad:0e:57,-57,null
60,61:77:f4:1f:d6:ee,-86,null
61,6c:59:0e:ea:91:51,-84,null
62,3b:6c:1e:09:06:5f,-96,0000fd6f-0000-1000-8000-00805f9b34fb
63,7e:0c:d9:a4:59:1e,-81,null
64,7b:84:f5:55:55:66,-96,null
65,2f:dd:fc:4d:00:db,-89,0000fd6f-0000-1000-8000-00805f9b34fb
66,2e:cf:8f:ca:5e:c5,-92,0000fd6f-0000-1000-8000-00805f9b34fb
67,49:95:0b:7b:09:92,-97,null
68,6c:09:9f:1f:aa:bd,-88,null
69,1c:ea:d8:60:06:a2,-96,0000fd6f-0000-1000-8000-00805f9b34fb
70,43:6c:64:e2:bf:b4,-97,null
71,39:4b:83:b9:78:0e,-90,null
72,4e:62:d1:79:2b:29,-93,null
73,d4:36:39:ba:c1:d3,-98,null
74,57:7e:9a:fa:86:aa,-82,null
75,79:81:93:97:97:b2,-100,null
76,35:a0:df:31:cb:5c,-93,0000fd6f-0000-1000-8000-00805f9b34fb
77,1b:79:86:6f:89:52,-87,0000fd6f-0000-1000-8000-00805f9b34fb
78,52:67:00:15:bc:67,-93,null
79,29:17:b6:83:8b:32,-74,0000fd6f-0000-1000-8000-00805f9b34fb
80,68:8b:b2:5b:9d:23,-94,null
81,1c:32:1a:57:5d:16,-85,0000fd6f-0000-1000-8000-00805f9b34fb
82,24:88:ae:0c:59:f7,-86,0000fd6f-0000-1000-8000-00805f9b34fb
83,2e:88:38:a6:a8:c5,-84,0000fd6f-0000-1000-8000-00805f9b34fb
84,5d:ec:ad:ce:c4:be,-96,null
85,60:fa:29:f6:d2:cf,-83,null
86,48:37:47:85:77:61,-88,null
87,60:a5:fa:bb:bf:e8,-97,null
88,23:11:d7:8b:50:94,-95,0000fd6f-0000-1000-8000-00805f9b34fb
89,49:8b:dd:92:04:6b,-93,null
90,5b:53:f5:cb:01:f8,-69,null
91,2d:60:a0:d4:ad:de,-95,0000fd6f-0000-1000-8000-00805f9b34fb
92,37:32:7d:4e:c9:c4,-85,0000fd6f-0000-1000-8000-00805f9b34fb
93,4d:c3:8e:9f:7d:b7,-99,null
94,75:56:66:46:6a:04,-94,null
95,7a:f2:d2:ac:77:65,-86,null
96,2e:1c:49:e2:3e:11,-81,0000fd6f-0000-1000-8000-00805f9b34fb
97,59:86:e3:20:fb:b0,-96,null
98,78:ae:87:10:01:7a,-95,null
99,10:1e:3e:0e:71:41,-90,null
100,40:d0:ad:c2:09:7a,-90,null
101,66:f5:ce:16:b3:01,-99,null
102,67:c8:b1:92:28:5e,-87,null
103,4f:f1:ad:7e:1c:84,-88,null
104,4a:60:09:00:8c:d3,-91,null
105,18:55:af:cf:f2:c0,-96,0000fd6f-0000-1000-8000-00805f9b34fb
106,1c:e4:37:67:92:c5,-86,0000fd6f-0000-1000-8000-00805f9b34fb
107,4d:f7:dd:6c:98:2f,-91,null
108,41:2c:d6:0b:f1:2e,-91,null
109,39:5d:17:a9:4e:e9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
110,6d:02:35:e8:3e:61,-86,null
111,f3:85:80:87:df:89,-95,null
112,04:37:7e:30:ee:d3,-93,0000fd6f-0000-1000-8000-00805f9b34fb
113,6e:32:01:d4:ce:e8,-93,null
114,6f:68:5b:8a:77:37,-97,null
115,68:b1:67:a2:13:1d,-94,null
116,7d:cc:70:90:ee:27,-95,null
117,58:21:54:24:92:5c,-90,null
118,17:08:e6:2c:21:ae,-94,0000fd6f-0000-1000-8000-00805f9b34fb
119,47:65:fd:f9:f8:4a,-93,null
120,30:d9:ab:dd:b7:e8,-99,0000fd6f-0000-1000-8000-00805f9b34fb
121,66:87:fc:98:f2:14,-94,null
122,4e:f2:6d:92:d3:d1,-93,null
123,6e:08:20:11:ae:87,-98,null
124,26:72:b6:aa:78:8d,-85,0000fd6f-0000-1000-8000-00805f9b34fb
125,38:56:0b:da:28:c1,-96,0000fd6f-0000-1000-8000-00805f9b34fb
126,63:ae:3b:34:0b:0b,-92,null
127,33:62:41:a2:73:68,-94,0000fd6f-0000-1000-8000-00805f9b34fb
128,45:a5:8b:ef:66:6f,-94,null
129,31:af:2b:bb:e9:01,-96,0000fd6f-0000-1000-8000-00805f9b34fb
130,3c:7f:ab:9b:78:e9,-91,0000fd6f-0000-1000-8000-00805f9b34fb
131,44:dc:6b:73:00:60,-92,null
