33,32:28:59:21:1e:92,-84,0000fd6f-0000-1000-8000-00805f9b34fb
34,4e:f3:3c:fb:a6:39,-95,null
35,08:8e:42:3f:a3:76,-83,0000fd6f-0000-1000-8000-00805f9b34fb
36,7f:17:3d:a1:b8:5c,-89,null
37,54:7e:b5:94:5d:73,-93,null
38,40:d0:ad:c2:09:7a,-78,null
39,4d:2d:b9:fa:bb:0e,-89,null
40,1b:ff:17:1a:b7:4e,-84,0000fd6f-0000-1000-8000-00805f9b34fb
41,31:8e:67:fe:26:0f,-92,0000fd6f-0000-1000-8000-00805f9b34fb
42,12:86:2f:10:eb:97,-86,0000fd6f-0000-1000-8000-00805f9b34fb
43,5c:44:f2:f4:76:d4,-79,null
44,4f:f1:ad:7e:1c:84,-89,null
45,5f:be:55:a0:40:d2,-84,null
46,1a:65:77:21:4c:65,-94,0000fd6f-0000-1000-8000-00805f9b34fb
47,2e:88:38:a6:a8:c5,-92,0000fd6f-0000-1000-8000-00805f9b34fb
48,71:20:43:62:2b:17,-87,null
49,60:6a:65:ff:96:1d,-93,null
50,7c:44:d8:22:dd:8c,-93,null
51,57:a9:e8:b2:db:cf,-88,null
52,2c:21:ba:4d:e1:ba,-88,0000fd6f-0000-1000-8000-00805f9b34fb
53,0c:af:29:67:62:88,-84,0000fd6f-0000-1000-8000-00805f9b34fb
54,5b:38:b7:27:60:04,-84,null
55,09:ec:8c:01:da:0f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
56,66:87:fc:98:f2:14,-88,null
57,23:69:ba:d5:a2:8f,-94,null
58,58:a0:38:c4:2d:45,-84,null
59,7b:eb:df:32:dd:9b,-94,null
60,7f:1e:67:20:fe:5e,-87,null
61,6c:15:6b:c2:6b:2c,-95,null
62,6c:59:0e:ea:91:51,-91,null
63,6a:7d:1b:f7:20:ee,-82,null
64,2e:dc:50:a6:04:d0,-97,0000fd6f-0000-1000-8000-00805f9b34fb
65,3d:1b:5a:33:e4:ad,-86,0000fd6f-0000-1000-8000-00805f9b34fb
66,23:f8:94:3d:a4:8b,-100,0000fd6f-0000-1000-8000-00805f9b34fb
67,19:98:f2:a2:9d:79,-87,null
68,71:39:70:0f:93:7d,-91,null
69,7b:37:7f:92:4b:71,-95,null
70,65:a3:5f:14:ac:47,-88,null
71,64:29:a6:1f:83:2d,-86,null
72,4f:0b:be:1c:8c:ed,-98,null
73,25:45:82:a1:28:1d,-84,0000fd6f-0000-1000-8000-00805f9b34fb
74,7c:a8:16:2b:28:48,-89,null
75,28:27:d5:47:52:95,-92,0000fd6f-0000-1000-8000-00805f9b34fb
76,6f:dd:35:70:a8:dd,-85,null
77,6b:13:7c:25:df:b1,-97,null
78,0e:41:0e:b2:2f:f5,-96,0000fd6f-0000-1000-8000-00805f9b34fb
79,7b:ea:91:79:a2:61,-85,null
80,36:05:6c:b0:e1:82,-85,0000fd6f-0000-1000-8000-00805f9b34fb
81,7a:73:36:ee:19:cc,-96,null
82,58:bc:dd:b0:6c:01,-101,null
83,75:b7:e3:bf:ad:72,-90,null
84,6c:28:1e:bc:64:8b,-89,null
85,5d:0b:99:1a:8e:09,-96,null
86,73:ca:64:25:d0:1c,-87,null
87,07:10:b5:f2:ae:21,-92,0000fd6f-0000-1000-8000-00805f9b34fb
88,07:8d:a3:79:7c:fb,-88,0000fd6f-0000-1000-8000-00805f9b34fb
89,1b:df:29:b9:67:43,-92,0000fd6f-0000-1000-8000-00805f9b34fb
90,79:04:f4:49:bb:a7,-94,null
91,3b:6a:05:72:d9:15,-89,0000fd6f-0000-1000-8000-00805f9b34fb
92,1b:70:fa:c1:86:dd,-95,0000fd6f-0000-1000-8000-00805f9b34fb
93,09:f3:00:b4:82:90,-88,0000fd6f-0000-1000-8000-00805f9b34fb
94,0f:3c:b8:73:7d:fe,-93,0000fd6f-0000-1000-8000-00805f9b34fb
95,61:77:f4:1f:d6:ee,-92,null
96,47:fc:85:76:1d:1a,-92,null
97,07:a9:d2:43:33:03,-88,0000fd6f-0000-1000-8000-00805f9b34fb
98,63:f0:42:dc:d6:3f,-97,null
99,5d:d2:85:19:81:a6,-95,null
100,11:ef:e0:73:45:34,-87,null
101,50:bd:5e:a5:b1:6a,-94,null
102,f4:58:f1:fd:ee:2e,-90,null
103,10:1e:3e:0e:71:41,-84,null
104,40:c2:78:0d:67:5b,-87,0000fd6f-0000-1000-8000-00805f9b34fb
105,22:bc:5c:18:ae:3e,-95,0000fd6f-0000-1000-8000-00805f9b34fb
106,5d:ec:ad:ce:c4:be,-90,null
107,75:62:d3:fe:04:35,-98,null
108,5b:4f:d4:c3:1b:a5,-90,null
109,68:b1:67:a2:13:1d,-96,null
110,52:41:9e:70:1f:d5,-91,null
111,3c:f8:94:58:02:0a,-100,null
112,65:e5:f2:e2:11:4f,-95,null
113,6e:7a:4f:fb:71:30,-95,null
114,74:b5:d6:1a:68:69,-89,null
115,2d:50:95:09:a2:d8,-90,0000fd6f-0000-1000-8000-00805f9b34fb
116,4d:f7:dd:6c:98:2f,-94,null
117,65:05:5c:6b:ed:1c,-90,null
118,30:7b:4a:5c:fa:0d,-88,0000fd6f-0000-1000-8000-00805f9b34fb
119,53:61:28:a8:ac:ae,-89,null
120,21:36:b2:a7:83:b9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
121,3d:98:59:30:d9:a5,-97,0000fd6f-0000-1000-8000-00805f9b34fb
122,53:da:b3:e9:4f:f4,-91,null
123,3c:7f:ab:9b:78:e9,-95,0000fd6f-0000-1000-8000-00805f9b34fb
124,32:f7:7b:b7:be:d9,-83,0000fd6f-0000-1000-8000-00805f9b34fb
125,55:d1:56:3e:de:c6,-93,null
126,72:2d:3b:4a:df:2b,-87,null
127,7b:9b:65:9e:d0:e7,-90,null
128,4a:76:4e:cc:10:e3,-92,null
129,3f:46:2e:62:1a:fd,-91,0000fd6f-0000-1000-8000-00805f9b34fb
130,44:56:7f:0b:2c:8b,-94,null
131,71:29:75:56:c3:95,-99,null
132,75:06:fd:1a:de:ea,-100,null
133,74:b5:c3:5e:2f:b6,-92,null
134,79:ba:7d:79:16:d2,-94,null
135,6c:f0:58:f7:70:56,-94,null
136,48:0a:9f:02:93:b8,-95,null
137,68:f0:d9:4b:94:f5,-93,null
138,78:7f:09:9f:01:07,-88,null
139,5f:d7:ed:5e:09:fc,-88,null
140,0b:1b:b9:19:b8:47,-85,0000fd6f-0000-1000-8000-00805f9b34fb
141,7b:b1:01:a6:7d:d9,-89,null
142,45:23:50:6d:9f:2b,-96,null
143,4f:b2:2d:32:55:fc,-92,null
144,09:0f:c2:0a:38:72,-85,0000fd6f-0000-1000-8000-00805f9b34fb
145,6f:55:87:b7:28:3d,-97,null
146,7d:0f:60:9f:66:2e,-89,null
147,59:44:bb:99:c0:48,-85,null
148,64:d1:1e:4b:d3:fa,-92,null
149,5e:54:90:b2:4d:b0,-95,null
150,38:c2:90:ba:b5:17,-88,0000fd6f-0000-1000-8000-00805f9b34fb
151,59:b4:b0:75:d4:50,-98,null
152,68:74:cb:7c:8b:e6,-96,null
153,31:44:cf:44:c4:a6,-90,0000fd6f-0000-1000-8000-00805f9b34fb
154,2a:25:3e:18:07:1b,-90,0000fd6f-0000-1000-8000-00805f9b34fb
155,07:97:ec:30:30:da,-97,0000fd6f-0000-1000-8000-00805f9b34fb
156,6a:9a:40:a7:2e:b0,-99,null
157,5a:c9:98:f9:9a:39,-92,null
