98,17:08:e6:2c:21:ae,-95,0000fd6f-0000-1000-8000-00805f9b34fb
99,52:41:9e:70:1f:d5,-94,null
100,1d:98:88:de:48:40,-95,0000fd6f-0000-1000-8000-00805f9b34fb
101,54:9b:b6:8a:9a:20,-93,null
102,08:ab:67:54:11:68,-96,0000fd6f-0000-1000-8000-00805f9b34fb
103,59:1e:17:6d:af:02,-90,0000fd6f-0000-1000-8000-00805f9b34fb
104,5e:2c:6b:29:02:20,-87,0000fd6f-0000-1000-8000-00805f9b34fb
105,0f:a9:3d:cf:6d:92,-89,0000fd6f-0000-1000-8000-00805f9b34fb
106,49:e2:a8:5d:07:74,-98,null
107,46:72:69:4f:c8:0d,-92,null
108,5b:53:f5:cb:01:f8,-93,null
109,01:7c:c3:e2:d9:77,-95,null
110,d4:36:39:ba:c1:d3,-97,null
111,0c:a5:f8:8d:2c:2b,-90,null
112,4e:fa:a8:8d:b7:01,-93,null
113,1f:95:d2:c2:15:72,-87,null
114,51:d4:ca:fc:79:87,-95,null
115,26:72:b6:aa:78:8d,-89,0000fd6f-0000-1000-8000-00805f9b34fb
116,01:56:a0:aa:36:1e,-89,0000fd6f-0000-1000-8000-00805f9b34fb
117,7f:69:a6:89:96:8f,-89,null
118,33:3f:7c:66:2f:4d,-95,0000fd6f-0000-1000-8000-00805f9b34fb
119,68:c3:03:02:99:89,-93,null
120,74:45:f1:64:20:a0,-89,null
121,58:15:09:a9:64:bd,-102,null
122,57:74:f7:9c:5d:52,-90,null
123,42:db:d8:59:58:9a,-90,null
124,2e:cf:8f:ca:5e:c5,-94,0000fd6f-0000-1000-8000-00805f9b34fb
125,0f:d2:fe:b4:c2:72,-96,0000fd6f-0000-1000-8000-00805f9b34fb
126,79:6b:02:4e:25:55,-96,null
127,71:20:43:62:2b:17,-96,null
128,11:61:8a:ea:b3:26,-94,0000fd6f-0000-1000-8000-00805f9b34fb
129,43:fc:4b:55:35:a0,-93,null
130,2e:88:38:a6:a8:c5,-92,0000fd6f-0000-1000-8000-00805f9b34fb
131,5d:5a:3d:41:94:fb,-97,null
132,62:67:30:5e:d5:7c,-93,null
133,72:74:66:f5:39:99,-93,null
134,61:cb:78:52:00:5d,-92,null
135,08:74:5a:a4:29:e4,-93,0000fd6f-0000-1000-8000-00805f9b34fb
