39,d4:9d:c0:7d:30:7b,-86,null
40,49:31:4d:d4:44:75,-89,null
41,5f:64:61:35:7b:62,-95,null
42,63:19:e4:63:a7:85,-91,null
43,48:b8:f2:e1:cc:82,-90,null
44,d4:9d:c0:7d:1f:5f,-91,null
45,1e:47:e9:de:ed:1b,-85,null
46,00:c3:f4:82:dc:82,-83,null
47,57:29:36:0b:04:eb,-93,null
48,d4:9d:c0:7d:31:c7,-100,null
49,02:a2:cb:aa:c1:58,-92,null
50,1e:ee:b0:85:dd:50,-85,null
51,07:a3:cb:18:be:aa,-92,0000fd6f-0000-1000-8000-00805f9b34fb
52,7c:b5:31:65:15:c8,-95,null
53,22:ec:93:fc:e2:ee,-84,0000fd6f-0000-1000-8000-00805f9b34fb
54,d4:9d:c0:7d:20:ef,-94,null
55,6d:3f:56:b3:e2:bc,-92,null
56,4d:fc:84:f6:ca:19,-90,null
57,d4:9d:c0:7d:0a:b9,-92,null
58,d4:9d:c0:7c:fe:37,-86,null
59,73:71:70:d5:ae:50,-92,null
60,d4:9d:c0:7d:2d:a1,-89,null
61,d4:9d:c0:7d:28:5d,-87,null
62,64:34:a0:be:82:3e,-93,null
63,d4:9d:c0:7c:fe:d3,-85,null
64,41:bf:80:1d:2c:2d,-96,null
65,00:c3:f4:70:96:a3,-98,null
66,56:f1:a9:04:7f:05,-94,null
67,5d:59:06:6f:ae:27,-100,null
68,d4:9d:c0:7d:08:71,-92,null
69,23:04:87:c1:61:9c,-85,0000fd6f-0000-1000-8000-00805f9b34fb
70,d4:9d:c0:7d:11:91,-95,null
71,3c:68:64:b4:d0:db,-67,null
72,d4:9d:c0:7c:d7:e3,-95,null
73,2f:d4:62:7a:1d:0c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
74,3a:62:53:03:56:d9,-89,null
75,00:c3:f4:81:54:e6,-95,null
76,4e:24:bd:e5:00:08,-93,null
77,d4:9d:c0:7d:09:65,-89,null
78,d4:9d:c0:7d:11:21,-89,null
79,3f:30:1a:87:1d:99,-88,null
80,33:2e:42:27:8e:33,-88,null
81,68:d7:a2:37:ee:4c,-99,null
82,d4:9d:c0:7d:0c:c1,-88,null
83,7e:1f:0f:94:0c:60,-89,null
84,d4:9d:c0:7d:22:45,-95,null
85,d4:9d:c0:7d:34:25,-87,null
86,00:c3:f4:70:93:a3,-95,null
87,00:c3:f4:82:db:e8,-91,null
88,d4:9d:c0:7d:1d:65,-93,null
89,24:fc:e5:7c:81:95,-85,null
90,54:9b:59:bf:77:e5,-93,null
91,12:09:b1:85:e3:47,-82,null
92,3b:32:d5:64:07:7d,-86,null
93,00:c3:f4:82:dc:18,-92,null
94,00:c3:f4:82:db:ea,-93,null
95,40:dd:b3:67:03:95,-94,null
96,5b:89:06:47:ed:87,-95,null
97,d4:9d:c0:7d:30:39,-85,null
98,00:c3:f4:82:d7:0a,-92,null
99,00:c3:f4:82:d6:6e,-91,null
100,00:c3:f4:70:99:0f,-92,null
101,d4:9d:c0:7d:32:89,-91,null
102,55:1a:fd:12:e0:45,-88,null
103,00:c3:f4:82:db:b8,-89,null
104,00:c3:f4:70:96:8f,-96,null
105,44:fd:72:74:4c:ea,-87,null
106,d4:9d:c0:7d:31:d5,-95,null
107,70:ae:f6:f4:7c:20,-87,null
108,33:de:a9:24:50:35,-89,null
109,1c:72:73:e5:1d:fa,-81,null
110,51:14:12:35:5b:c6,-82,null
111,4f:c6:82:e4:e4:83,-90,null
112,00:c3:f4:82:dc:5e,-92,null
113,00:c3:f4:70:97:db,-93,null
114,15:bd:6f:33:05:da,-95,null
115,d4:9d:c0:7c:bd:77,-83,null
116,b8:bc:5b:e5:01:9a,-90,null
117,62:36:42:07:ea:78,-85,null
118,2c:41:a1:da:60:99,-90,null
119,d4:9d:c0:7d:1f:51,-93,null
120,44:a9:1f:46:a8:5a,-90,null
121,4c:90:1e:a4:a3:1b,-94,null
122,40:49:55:37:74:55,-94,null
123,71:2a:07:26:01:be,-83,null
124,6b:aa:86:b2:86:5c,-88,null
125,25:52:3e:e2:7a:e6,-83,0000fd6f-0000-1000-8000-00805f9b34fb
126,0e:a2:57:6c:10:16,-94,null
