112,62:4b:97:64:1e:84,-92,null
113,5d:ab:3b:e0:50:d5,-69,null
114,03:41:f7:13:dc:12,-91,0000fd6f-0000-1000-8000-00805f9b34fb
115,59:b4:b0:75:d4:50,-98,null
116,6e:7a:4f:fb:71:30,-96,null
117,3b:6a:05:72:d9:15,-83,0000fd6f-0000-1000-8000-00805f9b34fb
118,2c:4c:fd:a0:82:ad,-91,0000fd6f-0000-1000-8000-00805f9b34fb
119,43:77:b5:2c:71:95,-85,null
120,71:11:da:40:c9:a9,-90,null
121,75:62:d3:fe:04:35,-85,null
122,21:de:a1:ff:d5:5c,-86,null
123,7a:73:36:ee:19:cc,-91,null
124,48:ed:eb:7b:47:0b,-96,null
125,5a:fd:ed:57:fd:1a,-85,null
126,34:7d:95:bf:b4:00,-89,0000fd6f-0000-1000-8000-00805f9b34fb
127,07:bf:03:ca:2d:6c,-96,null
128,0a:31:25:e5:4e:b3,-98,0000fd6f-0000-1000-8000-00805f9b34fb
129,26:de:a0:a1:66:36,-95,0000fd6f-0000-1000-8000-00805f9b34fb
130,68:4f:a5:4a:9e:62,-98,null
131,1b:df:29:b9:67:43,-95,0000fd6f-0000-1000-8000-00805f9b34fb
132,2d:7b:3a:cd:18:6f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
133,1d:d3:c4:21:a3:c4,-93,0000fd6f-0000-1000-8000-00805f9b34fb
134,01:7c:c3:e2:d9:77,-94,null
135,0c:af:29:67:62:88,-97,0000fd6f-0000-1000-8000-00805f9b34fb
136,49:8b:dd:92:04:6b,-97,null
137,1b:79:86:6f:89:52,-97,0000fd6f-0000-1000-8000-00805f9b34fb
138,23:a3:5a:68:ed:7c,-101,0000fd6f-0000-1000-8000-00805f9b34fb
139,0e:41:0e:b2:2f:f5,-85,0000fd6f-0000-1000-8000-00805f9b34fb
140,73:ca:64:25:d0:1c,-88,null
141,21:36:b2:a7:83:b9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
142,35:a0:df:31:cb:5c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
143,59:44:bb:99:c0:48,-92,null
144,06:0e:68:e7:9c:82,-90,0000fd6f-0000-1000-8000-00805f9b34fb
145,72:91:c7:09:19:b4,-90,null
146,7d:22:18:5c:42:3f,-96,null
147,7c:5d:04:b6:4f:4c,-89,null
148,7f:2f:58:d8:51:b0,-99,null
149,17:08:e6:2c:21:ae,-93,0000fd6f-0000-1000-8000-00805f9b34fb
150,6e:5a:f5:59:af:ca,-85,null
151,1c:32:1a:57:5d:16,-85,0000fd6f-0000-1000-8000-00805f9b34fb
152,27:fa:af:bb:8e:9e,-96,0000fd6f-0000-1000-8000-00805f9b34fb
