42,0f:d2:fe:b4:c2:72,-81,0000fd6f-0000-1000-8000-00805f9b34fb
43,71:11:da:40:c9:a9,-88,null
44,6f:dd:35:70:a8:dd,-83,null
45,66:87:fc:98:f2:14,-95,null
46,48:2d:af:26:60:f6,-82,null
47,17:79:8f:32:8b:f7,-94,0000fd6f-0000-1000-8000-00805f9b34fb
48,75:85:ca:fb:f8:a9,-83,null
49,08:8e:42:3f:a3:76,-84,0000fd6f-0000-1000-8000-00805f9b34fb
50,71:fe:26:c5:11:fd,-96,null
51,4d:f7:dd:6c:98:2f,-91,null
52,53:e2:2f:49:a6:de,-91,null
53,09:f3:00:b4:82:90,-85,0000fd6f-0000-1000-8000-00805f9b34fb
54,4e:f3:3c:fb:a6:39,-88,null
55,7c:a8:16:2b:28:48,-91,null
56,3a:17:1f:a2:14:76,-91,0000fd6f-0000-1000-8000-00805f9b34fb
57,21:de:a1:ff:d5:5c,-88,null
58,55:d1:56:3e:de:c6,-93,null
59,25:45:82:a1:28:1d,-91,0000fd6f-0000-1000-8000-00805f9b34fb
60,2c:c4:8f:cf:e5:62,-82,0000fd6f-0000-1000-8000-00805f9b34fb
61,3a:10:7e:fa:e5:83,-93,0000fd6f-0000-1000-8000-00805f9b34fb
62,7f:63:c9:45:c9:24,-95,null
63,78:ae:87:10:01:7a,-92,null
64,40:d0:ad:c2:09:7a,-82,null
65,59:c0:c3:0d:c1:c2,-87,null
66,5e:2c:6b:29:02:20,-88,0000fd6f-0000-1000-8000-00805f9b34fb
67,2a:85:26:f8:d6:78,-90,0000fd6f-0000-1000-8000-00805f9b34fb
68,49:e2:a8:5d:07:74,-90,null
69,5c:20:81:62:6a:5a,-89,null
70,5d:0b:99:1a:8e:09,-104,null
71,46:5d:9f:05:4e:8a,-94,null
72,6f:55:87:b7:28:3d,-88,null
73,3b:6a:05:72:d9:15,-88,0000fd6f-0000-1000-8000-00805f9b34fb
74,2a:ea:98:c9:27:6d,-84,0000fd6f-0000-1000-8000-00805f9b34fb
75,51:2d:b8:14:6b:1e,-95,null
76,2d:ad:28:4f:59:fb,-82,0000fd6f-0000-1000-8000-00805f9b34fb
77,48:0a:9f:02:93:b8,-93,null
78,49:43:e3:b1:3b:df,-90,null
79,5f:87:fd:c3:78:a4,-92,null
80,45:f3:a7:23:be:4d,-92,null
81,78:c6:e1:8f:44:47,-96,null
82,4c:3e:f5:21:ef:6d,-87,null
83,64:d1:1e:4b:d3:fa,-93,null
84,79:33:c1:73:21:f9,-93,null
85,2c:7d:ac:02:be:a9,-88,null
86,1c:32:1a:57:5d:16,-93,0000fd6f-0000-1000-8000-00805f9b34fb
87,0b:5d:54:a4:da:89,-83,0000fd6f-0000-1000-8000-00805f9b34fb
88,54:9b:b6:8a:9a:20,-92,null
89,1f:95:d2:c2:15:72,-89,null
90,6c:f5:3c:2f:1b:0e,-93,null
91,4e:1c:41:ff:44:df,-93,null
92,45:a5:8b:ef:66:6f,-89,null
93,7f:69:a6:89:96:8f,-86,null
94,74:45:f1:64:20:a0,-91,null
95,71:39:70:0f:93:7d,-88,null
96,01:56:a0:aa:36:1e,-96,0000fd6f-0000-1000-8000-00805f9b34fb
97,6e:3d:e1:f2:d5:37,-87,null
98,70:62:f7:f8:f7:de,-86,null
99,4e:fa:a8:8d:b7:01,-95,null
100,7b:ea:91:79:a2:61,-83,null
101,01:7c:c3:e2:d9:77,-89,null
102,1b:df:29:b9:67:43,-92,0000fd6f-0000-1000-8000-00805f9b34fb
103,6e:32:01:d4:ce:e8,-83,null
104,72:f3:88:d7:c4:e6,-94,null
105,0b:1b:b9:19:b8:47,-80,0000fd6f-0000-1000-8000-00805f9b34fb
106,43:6c:64:e2:bf:b4,-86,null
107,15:9b:09:07:f5:ee,-93,0000fd6f-0000-1000-8000-00805f9b34fb
108,61:77:f4:1f:d6:ee,-81,null
109,48:59:3a:c5:81:c8,-92,null
110,60:6a:65:ff:96:1d,-99,null
111,6c:59:0e:ea:91:51,-93,null
112,19:98:f2:a2:9d:79,-88,null
113,7c:3d:6e:77:bd:f3,-87,null
114,0d:f4:f5:84:b3:c9,-97,0000fd6f-0000-1000-8000-00805f9b34fb
115,58:21:54:24:92:5c,-102,null
116,17:08:e6:2c:21:ae,-95,0000fd6f-0000-1000-8000-00805f9b34fb
117,60:a5:fa:bb:bf:e8,-86,null
118,67:e2:2c:49:39:1b,-93,null
119,2f:f4:da:69:58:ad,-86,0000fd6f-0000-1000-8000-00805f9b34fb
120,43:57:b9:c1:c6:90,-94,null
121,72:47:19:4a:36:82,-90,null
122,4f:b2:2d:32:55:fc,-93,null
123,2e:88:38:a6:a8:c5,-88,0000fd6f-0000-1000-8000-00805f9b34fb
124,5c:04:bc:dc:f7:af,-95,null
125,1d:d3:c4:21:a3:c4,-89,0000fd6f-0000-1000-8000-00805f9b34fb
126,4c:41:9d:7b:e2:9d,-83,null
127,44:a3:31:96:53:db,-87,null
128,28:59:25:a2:92:0f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
129,62:53:7f:42:1e:27,-94,null
130,54:ca:d4:34:98:a3,-85,null
131,6d:02:35:e8:3e:61,-96,null
132,75:62:d3:fe:04:35,-97,null
133,7c:78:a3:d3:58:4f,-93,null
134,75:c4:70:31:5d:d9,-92,null
135,44:dc:6b:73:00:60,-90,null
136,43:e3:74:02:84:c2,-93,null
137,35:a0:df:31:cb:5c,-93,0000fd6f-0000-1000-8000-00805f9b34fb
138,75:20:75:da:d0:fd,-92,null
139,60:cd:52:7a:e8:8b,-96,null
140,16:ab:15:22:19:3d,-98,0000fd6f-0000-1000-8000-00805f9b34fb
141,6d:e0:b4:0b:fc:1d,-91,null
142,7e:6f:8f:10:ac:a4,-94,null
143,68:f0:d9:4b:94:f5,-93,null
144,2d:7b:3a:cd:18:6f,-87,0000fd6f-0000-1000-8000-00805f9b34fb
145,07:97:ec:30:30:da,-94,0000fd6f-0000-1000-8000-00805f9b34fb
146,4d:2d:b9:fa:bb:0e,-94,null
147,5a:93:b9:ef:cd:82,-89,null
148,10:f8:09:9c:10:c8,-92,0000fd6f-0000-1000-8000-00805f9b34fb
149,6f:20:3a:32:7f:1f,-92,null
150,0f:3c:b8:73:7d:fe,-87,0000fd6f-0000-1000-8000-00805f9b34fb
