87,71:48:74:b9:36:3f,-87,null
88,d4:9d:c0:7d:2d:2d,-88,null
89,7f:01:1e:90:6f:6f,-93,null
90,d4:9d:c0:7c:d7:e3,-91,null
91,2c:12:63:f7:0b:b7,-88,0000fd6f-0000-1000-8000-00805f9b34fb
92,42:cb:af:79:f5:cf,-91,null
93,d4:9d:c0:7c:fe:ef,-87,null
94,64:c0:29:45:a5:83,-94,null
95,59:91:2f:0c:fd:a5,-92,null
96,5b:e6:18:3f:d0:a0,-93,null
97,d4:9d:c0:7d:32:7d,-96,null
98,00:c3:f4:82:dc:0a,-93,null
99,b8:bc:5b:eb:28:43,-97,null
100,00:c3:f4:70:96:a3,-85,null
101,6c:ce:31:21:4c:02,-97,null
102,d4:9d:c0:7d:30:7b,-88,null
103,7b:4c:d7:42:e0:a7,-98,null
104,3b:f0:5c:eb:b1:df,-96,null
105,d4:9d:c0:7b:81:dd,-97,null
106,00:c3:f4:70:96:63,-91,null
107,01:fe:a1:c5:95:e8,-92,null
108,d4:9d:c0:7d:30:8d,-93,null
109,62:11:6f:84:d4:3a,-93,null
110,d4:9d:c0:7d:32:89,-90,null
111,51:96:b5:bc:eb:52,-94,null
112,d4:9d:c0:7d:34:25,-96,null
113,4e:93:aa:f7:d2:18,-90,null
114,13:aa:51:30:5a:7a,-96,0000fd6f-0000-1000-8000-00805f9b34fb
115,73:d0:e1:d9:e4:5c,-96,null
116,39:41:ea:3c:26:0f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
117,6e:54:55:68:02:7b,-86,null
118,d4:9d:c0:7c:fe:37,-84,null
119,d4:9d:c0:7d:08:7d,-86,null
120,58:ce:bd:a6:e9:e0,-93,null
121,75:fc:ed:22:4a:1a,-94,null
122,61:ef:73:53:95:35,-91,null
123,7a:24:2b:04:81:44,-97,null
124,61:dc:15:8d:ef:7f,-96,null
125,46:05:a4:6f:3c:5a,-97,null
126,6b:3a:d2:d0:5f:79,-96,null
127,d4:9d:c0:7b:e3:0d,-97,null
128,64:3e:fd:5a:c8:98,-89,null
129,7c:6c:3b:88:16:9d,-96,null
130,64:31:b1:d5:90:09,-94,null
131,d4:9d:c0:7d:1f:8b,-87,null
132,79:36:91:11:3f:79,-92,null
133,5a:8f:5b:53:b9:ef,-94,null
134,60:59:b1:be:a5:64,-77,null
135,76:2f:ae:d1:cd:a9,-94,null
136,63:08:fd:c5:5f:44,-93,null
137,40:1d:72:45:78:c3,-97,null
138,07:e2:e1:58:dc:e8,-96,0000fd6f-0000-1000-8000-00805f9b34fb
139,d4:9d:c0:7c:cd:e1,-97,null
140,d4:9d:c0:7d:31:d3,-100,null
141,60:ad:0b:1a:d5:26,-98,null
142,69:4d:44:65:5c:36,-91,null
143,18:4d:27:ae:a9:58,-89,null
