69,14:c5:25:d5:41:1c,-86,0000fd6f-0000-1000-8000-00805f9b34fb
70,65:79:7a:35:ba:d4,-87,null
71,57:31:0a:6f:08:45,-92,null
72,12:86:2f:10:eb:97,-86,0000fd6f-0000-1000-8000-00805f9b34fb
73,2e:1c:49:e2:3e:11,-80,0000fd6f-0000-1000-8000-00805f9b34fb
74,59:c0:c3:0d:c1:c2,-91,null
75,25:1d:6f:ed:cb:ed,-83,0000fd6f-0000-1000-8000-00805f9b34fb
76,69:3a:e8:02:01:8c,-87,null
77,4e:f3:3c:fb:a6:39,-87,null
78,4f:d0:df:2c:62:ca,-94,null
79,5f:be:55:a0:40:d2,-79,null
80,4c:3e:f5:21:ef:6d,-90,null
81,4d:2d:b9:fa:bb:0e,-76,null
82,2c:4c:fd:a0:82:ad,-84,0000fd6f-0000-1000-8000-00805f9b34fb
83,78:ae:87:10:01:7a,-82,null
84,5d:ab:76:22:66:cb,-93,null
85,1d:81:3c:74:a8:ea,-87,0000fd6f-0000-1000-8000-00805f9b34fb
86,4b:96:27:c0:28:8b,-90,null
87,2a:ea:98:c9:27:6d,-90,0000fd6f-0000-1000-8000-00805f9b34fb
88,36:05:6c:b0:e1:82,-87,0000fd6f-0000-1000-8000-00805f9b34fb
89,6a:ef:0e:50:f8:60,-90,null
90,3c:fc:c7:31:c3:2f,-85,0000fd6f-0000-1000-8000-00805f9b34fb
91,16:ab:15:22:19:3d,-93,0000fd6f-0000-1000-8000-00805f9b34fb
92,6e:3d:e1:f2:d5:37,-91,null
93,14:bd:81:2c:1a:e9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
94,08:f8:ec:0f:68:0a,-100,0000fd6f-0000-1000-8000-00805f9b34fb
95,78:0d:e6:4d:d1:0d,-92,null
96,69:b7:7d:58:46:2e,-86,null
97,75:20:75:da:d0:fd,-90,null
98,46:72:69:4f:c8:0d,-86,null
99,68:b1:67:a2:13:1d,-87,null
100,78:7f:09:9f:01:07,-90,null
101,4f:f1:ad:7e:1c:84,-87,null
102,6a:84:bf:a6:bd:ab,-97,null
103,43:77:b5:2c:71:95,-89,null
104,17:79:8f:32:8b:f7,-91,0000fd6f-0000-1000-8000-00805f9b34fb
105,59:44:bb:99:c0:48,-85,null
106,1d:df:76:ca:9e:fd,-92,0000fd6f-0000-1000-8000-00805f9b34fb
107,04:37:7e:30:ee:d3,-92,0000fd6f-0000-1000-8000-00805f9b34fb
108,4f:b2:2d:32:55:fc,-91,null
109,65:e5:f2:e2:11:4f,-84,null
110,3b:6a:05:72:d9:15,-82,0000fd6f-0000-1000-8000-00805f9b34fb
111,64:d1:1e:4b:d3:fa,-88,null
112,78:9d:04:43:c9:ab,-85,null
113,21:36:b2:a7:83:b9,-91,0000fd6f-0000-1000-8000-00805f9b34fb
114,09:ec:8c:01:da:0f,-90,0000fd6f-0000-1000-8000-00805f9b34fb
115,75:21:7f:2a:73:18,-96,null
116,44:dc:6b:73:00:60,-93,null
117,09:0f:c2:0a:38:72,-89,0000fd6f-0000-1000-8000-00805f9b34fb
118,1a:00:78:2b:c8:c7,-99,0000fd6f-0000-1000-8000-00805f9b34fb
119,3c:9c:59:90:d7:82,-95,0000fd6f-0000-1000-8000-00805f9b34fb
120,73:ca:64:25:d0:1c,-92,null
121,43:43:f2:48:5d:cb,-96,null
122,23:21:1b:d8:23:a8,-88,0000fd6f-0000-1000-8000-00805f9b34fb
123,7d:39:a5:af:94:f0,-89,null
124,70:62:f7:f8:f7:de,-92,null
125,6a:7d:1b:f7:20:ee,-96,null
126,74:45:f1:64:20:a0,-89,null
127,27:26:8a:03:52:43,-88,0000fd6f-0000-1000-8000-00805f9b34fb
128,75:c4:70:31:5d:d9,-92,null
129,2e:cf:8f:ca:5e:c5,-83,0000fd6f-0000-1000-8000-00805f9b34fb
130,32:a8:04:be:dd:32,-95,0000fd6f-0000-1000-8000-00805f9b34fb
131,0b:5d:54:a4:da:89,-83,0000fd6f-0000-1000-8000-00805f9b34fb
132,7a:f2:d2:ac:77:65,-92,null
133,5c:83:9b:51:6f:6e,-94,null
134,6c:28:1e:bc:64:8b,-91,null
135,0c:af:29:67:62:88,-94,0000fd6f-0000-1000-8000-00805f9b34fb
136,52:41:9e:70:1f:d5,-92,null
137,55:d7:17:7a:bc:3c,-88,null
138,75:a0:ed:15:0c:ef,-89,null
139,32:f7:7b:b7:be:d9,-86,0000fd6f-0000-1000-8000-00805f9b34fb
140,f4:58:f1:fd:ee:2e,-86,null
141,72:d2:36:21:a5:ea,-94,null
142,2a:aa:98:34:b7:7d,-93,0000fd6f-0000-1000-8000-00805f9b34fb
143,09:f3:00:b4:82:90,-89,0000fd6f-0000-1000-8000-00805f9b34fb
144,69:57:06:1e:28:29,-93,null
145,5d:5a:3d:41:94:fb,-97,null
146,6f:dd:35:70:a8:dd,-94,null
147,4f:0b:be:1c:8c:ed,-93,null
148,30:d9:ab:dd:b7:e8,-87,0000fd6f-0000-1000-8000-00805f9b34fb
149,60:cd:52:7a:e8:8b,-96,null
150,6c:02:8c:2f:ae:f1,-94,null
