38,0b:5d:54:a4:da:89,-79,0000fd6f-0000-1000-8000-00805f9b34fb
39,64:3b:5b:5e:b1:1c,-95,null
40,7f:69:a6:89:96:8f,-89,null
41,54:9b:b6:8a:9a:20,-92,null
42,4e:f3:3c:fb:a6:39,-88,null
43,71:39:70:0f:93:7d,-87,null
44,2c:7d:ac:02:be:a9,-87,null
45,61:77:f4:1f:d6:ee,-88,null
46,79:c7:cb:40:1c:ae,-81,null
47,01:56:a0:aa:36:1e,-95,0000fd6f-0000-1000-8000-00805f9b34fb
48,42:db:d8:59:58:9a,-88,null
49,15:9b:09:07:f5:ee,-96,0000fd6f-0000-1000-8000-00805f9b34fb
50,48:ed:eb:7b:47:0b,-99,null
51,09:f3:00:b4:82:90,-83,0000fd6f-0000-1000-8000-00805f9b34fb
52,5d:2d:ad:a6:f6:99,-95,null
53,4f:f1:ad:7e:1c:84,-84,null
54,68:22:73:ae:f0:f0,-82,null
55,2c:c4:8f:cf:e5:62,-85,0000fd6f-0000-1000-8000-00805f9b34fb
56,37:32:7d:4e:c9:c4,-89,0000fd6f-0000-1000-8000-00805f9b34fb
57,6e:32:01:d4:ce:e8,-87,null
58,60:cd:52:7a:e8:8b,-98,null
59,5d:dd:be:0d:06:17,-97,null
60,4d:2d:b9:fa:bb:0e,-88,null
61,52:67:00:15:bc:67,-95,null
62,2e:88:38:a6:a8:c5,-86,0000fd6f-0000-1000-8000-00805f9b34fb
63,77:58:29:dd:ca:c0,-96,null
64,2e:cf:8f:ca:5e:c5,-81,0000fd6f-0000-1000-8000-00805f9b34fb
65,75:c4:70:31:5d:d9,-86,null
66,49:e2:a8:5d:07:74,-84,null
67,48:59:3a:c5:81:c8,-88,null
68,79:ba:7d:79:16:d2,-91,null
69,16:77:fc:48:31:c5,-87,0000fd6f-0000-1000-8000-00805f9b34fb
70,7c:a8:16:2b:28:48,-86,null
71,1d:df:76:ca:9e:fd,-89,0000fd6f-0000-1000-8000-00805f9b34fb
72,50:51:ca:f1:9a:3a,-88,null
73,4f:d0:df:2c:62:ca,-96,null
74,3a:10:7e:fa:e5:83,-90,0000fd6f-0000-1000-8000-00805f9b34fb
75,2e:1c:49:e2:3e:11,-86,0000fd6f-0000-1000-8000-00805f9b34fb
76,26:1c:c5:12:1d:85,-85,0000fd6f-0000-1000-8000-00805f9b34fb
77,47:65:fd:f9:f8:4a,-91,null
78,66:87:fc:98:f2:14,-88,null
79,53:fd:a6:dd:38:06,-95,null
80,4c:3e:f5:21:ef:6d,-86,null
81,1c:e4:37:67:92:c5,-92,0000fd6f-0000-1000-8000-00805f9b34fb
82,0b:4e:d0:6a:86:9c,-93,0000fd6f-0000-1000-8000-00805f9b34fb
83,5c:26:77:b2:09:10,-80,null
84,60:a5:fa:bb:bf:e8,-90,null
85,48:0a:9f:02:93:b8,-86,null
86,75:62:d3:fe:04:35,-90,null
87,71:20:43:62:2b:17,-90,null
88,62:53:7f:42:1e:27,-90,null
89,65:42:12:34:d7:fd,-88,null
90,6c:28:1e:bc:64:8b,-90,null
91,2a:ea:98:c9:27:6d,-89,0000fd6f-0000-1000-8000-00805f9b34fb
92,51:50:6a:5c:0a:71,-83,null
93,69:f1:fc:1f:b7:60,-99,null
94,7d:71:8b:eb:fe:0c,-91,null
95,72:9f:23:6a:15:0b,-86,null
96,12:78:88:9a:40:17,-92,0000fd6f-0000-1000-8000-00805f9b34fb
97,25:52:ba:62:90:c9,-90,null
98,2f:f4:da:69:58:ad,-91,0000fd6f-0000-1000-8000-00805f9b34fb
99,58:bc:dd:b0:6c:01,-93,null
100,45:a5:8b:ef:66:6f,-96,null
101,1a:00:78:2b:c8:c7,-93,0000fd6f-0000-1000-8000-00805f9b34fb
102,52:7b:42:e3:0f:35,-97,null
103,74:45:f1:64:20:a0,-89,null
104,4d:d3:5f:39:92:03,-100,null
105,4d:f7:dd:6c:98:2f,-86,null
106,46:72:69:4f:c8:0d,-90,null
107,5a:c9:98:f9:9a:39,-94,null
108,27:fa:af:bb:8e:9e,-96,0000fd6f-0000-1000-8000-00805f9b34fb
109,06:a8:6d:d8:93:b9,-100,0000fd6f-0000-1000-8000-00805f9b34fb
110,73:9b:a5:df:16:2a,-91,null
111,77:1e:6c:c1:b2:f6,-93,null
112,63:ae:3b:34:0b:0b,-92,null
113,5c:d8:2f:be:75:31,-97,null
114,46:a4:47:e3:72:61,-95,null
115,74:32:b6:9d:f9:f0,-91,null
116,33:fa:7e:b8:d1:7b,-91,null
117,6f:20:3a:32:7f:1f,-89,null
118,14:bd:81:2c:1a:e9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
119,23:11:d7:8b:50:94,-95,0000fd6f-0000-1000-8000-00805f9b34fb
120,64:d1:1e:4b:d3:fa,-91,null
121,13:c3:e4:64:b6:f8,-97,null
122,72:47:19:4a:36:82,-92,null
123,7e:6f:8f:10:ac:a4,-89,null
124,5b:4f:d4:c3:1b:a5,-91,null
125,23:21:1b:d8:23:a8,-93,0000fd6f-0000-1000-8000-00805f9b34fb
126,12:86:2f:10:eb:97,-97,0000fd6f-0000-1000-8000-00805f9b34fb
127,6f:dd:35:70:a8:dd,-86,null
128,70:62:f7:f8:f7:de,-83,null
129,55:b8:74:23:a1:ae,-90,null
130,4a:c3:ea:75:01:1f,-93,null
131,4c:41:9d:7b:e2:9d,-90,null
132,27:18:5f:fb:bb:17,-95,0000fd6f-0000-1000-8000-00805f9b34fb
133,6e:96:e8:96:14:14,-93,null
134,68:4f:a5:4a:9e:62,-92,null
135,7f:17:3d:a1:b8:5c,-95,null
