76,60:cd:52:7a:e8:8b,-94,null
77,2e:dc:50:a6:04:d0,-91,0000fd6f-0000-1000-8000-00805f9b34fb
78,71:20:43:62:2b:17,-92,null
79,1d:df:76:ca:9e:fd,-85,0000fd6f-0000-1000-8000-00805f9b34fb
80,44:a3:31:96:53:db,-84,null
81,1b:df:29:b9:67:43,-91,0000fd6f-0000-1000-8000-00805f9b34fb
82,5f:be:55:a0:40:d2,-83,null
83,4b:96:27:c0:28:8b,-90,null
84,77:58:29:dd:ca:c0,-83,null
85,79:c7:cb:40:1c:ae,-91,null
86,13:bf:fa:c5:f1:98,-92,0000fd6f-0000-1000-8000-00805f9b34fb
87,30:8f:6e:38:52:80,-87,0000fd6f-0000-1000-8000-00805f9b34fb
88,20:6c:6b:2f:ff:74,-90,0000fd6f-0000-1000-8000-00805f9b34fb
89,54:ca:d4:34:98:a3,-90,null
90,50:bd:5e:a5:b1:6a,-93,null
91,01:56:a0:aa:36:1e,-88,0000fd6f-0000-1000-8000-00805f9b34fb
92,5c:fa:fd:1e:c8:3a,-95,null
93,21:36:b2:a7:83:b9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
94,78:ae:87:10:01:7a,-89,null
95,64:d1:1e:4b:d3:fa,-91,null
96,0b:9b:9b:7c:d2:1e,-91,0000fd6f-0000-1000-8000-00805f9b34fb
97,72:7a:25:0b:1a:17,-93,null
98,2c:c4:8f:cf:e5:62,-87,0000fd6f-0000-1000-8000-00805f9b34fb
99,46:72:69:4f:c8:0d,-88,null
100,61:77:f4:1f:d6:ee,-95,null
101,66:87:fc:98:f2:14,-84,null
102,5a:c9:98:f9:9a:39,-92,null
103,3b:e9:70:64:d3:60,-93,null
104,4c:41:9d:7b:e2:9d,-86,null
105,57:74:f7:9c:5d:52,-92,null
106,7f:17:3d:a1:b8:5c,-90,null
107,1b:79:86:6f:89:52,-92,0000fd6f-0000-1000-8000-00805f9b34fb
108,1c:e4:37:67:92:c5,-92,0000fd6f-0000-1000-8000-00805f9b34fb
109,4e:f3:3c:fb:a6:39,-93,null
110,49:e2:a8:5d:07:74,-87,null
111,24:5c:1b:71:24:e2,-83,0000fd6f-0000-1000-8000-00805f9b34fb
112,66:2d:5f:85:57:cd,-92,0000fd6f-0000-1000-8000-00805f9b34fb
113,4d:c3:8e:9f:7d:b7,-97,null
114,37:32:7d:4e:c9:c4,-94,0000fd6f-0000-1000-8000-00805f9b34fb
115,32:a8:04:be:dd:32,-93,0000fd6f-0000-1000-8000-00805f9b34fb
116,4f:d0:df:2c:62:ca,-95,null
117,46:99:14:33:3b:74,-97,null
118,2a:ea:98:c9:27:6d,-85,0000fd6f-0000-1000-8000-00805f9b34fb
119,0c:80:22:48:dd:c5,-97,0000fd6f-0000-1000-8000-00805f9b34fb
120,51:2d:b8:14:6b:1e,-91,null
121,72:cf:4b:fa:e5:ee,-91,null
122,74:45:f1:64:20:a0,-84,null
123,49:43:e3:b1:3b:df,-97,null
124,52:7b:42:e3:0f:35,-91,null
125,79:ba:7d:79:16:d2,-91,null
126,15:9b:09:07:f5:ee,-92,0000fd6f-0000-1000-8000-00805f9b34fb
127,29:60:fd:2e:09:af,-96,0000fd6f-0000-1000-8000-00805f9b34fb
128,55:d1:56:3e:de:c6,-92,null
129,33:66:81:93:64:73,-88,0000fd6f-0000-1000-8000-00805f9b34fb
130,5c:97:b6:23:5e:0b,-99,null
131,58:f1:6c:44:f8:19,-94,null
132,7b:ea:91:79:a2:61,-88,null
133,39:5d:17:a9:4e:e9,-96,0000fd6f-0000-1000-8000-00805f9b34fb
134,5b:38:b7:27:60:04,-99,null
135,5d:ab:76:22:66:cb,-91,null
136,52:41:9e:70:1f:d5,-101,null
137,7d:b8:39:f6:f0:d8,-94,null
138,18:55:af:cf:f2:c0,-94,0000fd6f-0000-1000-8000-00805f9b34fb
139,50:53:b2:65:90:b4,-94,null
140,74:b5:c3:5e:2f:b6,-96,null
141,72:47:19:4a:36:82,-93,null
