59,4e:c6:a7:3b:76:ea,-94,null
60,6b:e5:4e:eb:b1:18,-89,null
61,27:04:f4:6e:86:10,-94,0000fd6f-0000-1000-8000-00805f9b34fb
62,09:26:1e:9e:25:5b,-95,0000fd6f-0000-1000-8000-00805f9b34fb
63,3e:bb:dc:68:a1:fa,-95,0000fd6f-0000-1000-8000-00805f9b34fb
64,53:84:5f:23:45:7e,-96,null
65,40:02:68:c4:16:b1,-91,null
66,4f:62:6d:3e:fc:b4,-90,null
67,4c:87:5d:8a:6f:c0,-95,null
68,0a:81:48:a2:a3:e3,-99,null
69,7f:c1:a5:28:bc:7c,-91,null
70,57:7d:05:9a:e6:c8,-90,null
71,19:ee:a7:5f:f8:43,-91,0000fd6f-0000-1000-8000-00805f9b34fb
72,6d:cc:4b:1d:69:4f,-95,null
73,7e:52:fe:9d:b9:3d,-98,null
74,01:ba:85:34:6b:3a,-101,0000fd6f-0000-1000-8000-00805f9b34fb
75,42:87:45:fa:69:66,-86,null
76,40:06:a3:9c:07:40,-94,null
77,0d:d1:ce:5f:70:5b,-95,0000fd6f-0000-1000-8000-00805f9b34fb
78,6f:9b:07:48:cf:c8,-90,null
79,77:68:fa:82:4b:ed,-93,null
80,27:ad:9e:4f:9f:73,-90,0000fd6f-0000-1000-8000-00805f9b34fb
81,74:af:83:84:b3:ae,-94,null
82,5d:c8:b3:00:37:01,-88,null
83,5f:19:59:6e:9b:2b,-88,null
84,4c:f4:0c:50:8e:13,-96,null
85,77:1a:c5:5d:a2:95,-76,null
86,65:7a:ab:90:d2:e6,-83,null
87,94:db:56:33:26:ba,-96,null
88,54:61:f1:5e:05:d8,-94,null
89,58:77:af:1e:63:9a,-94,null
90,41:f2:1e:51:9d:22,-95,null
91,57:da:dc:9f:4e:e8,-95,null
92,4c:87:5d:8a:83:67,-87,null
93,2c:ad:8a:f8:b9:a8,-94,0000fd6f-0000-1000-8000-00805f9b34fb
94,3e:e1:2c:24:b9:37,-91,null
95,10:e6:47:aa:1b:74,-90,0000fd6f-0000-1000-8000-00805f9b34fb
96,43:ff:e2:64:e1:6e,-91,null
97,6a:3c:22:bd:8c:80,-88,null
98,7e:71:d4:af:d0:37,-100,null
99,7d:5b:2b:04:db:71,-95,null
100,4e:9f:c0:28:ff:ec,-97,null
101,71:81:c6:06:b5:31,-93,null
