46,1d:df:76:ca:9e:fd,-88,0000fd6f-0000-1000-8000-00805f9b34fb
47,31:44:cf:44:c4:a6,-89,0000fd6f-0000-1000-8000-00805f9b34fb
48,55:64:e3:39:26:76,-97,null
49,2c:c4:8f:cf:e5:62,-81,0000fd6f-0000-1000-8000-00805f9b34fb
50,56:e4:25:06:2d:6a,-85,null
51,61:6f:1f:6f:11:9f,-93,null
52,74:45:f1:64:20:a0,-85,null
53,71:39:70:0f:93:7d,-80,null
54,66:87:fc:98:f2:14,-85,null
55,4f:d0:90:aa:1c:10,-95,null
56,49:e2:a8:5d:07:74,-83,null
57,5c:26:77:b2:09:10,-89,null
58,1a:00:78:2b:c8:c7,-87,0000fd6f-0000-1000-8000-00805f9b34fb
59,5e:2c:6b:29:02:20,-87,0000fd6f-0000-1000-8000-00805f9b34fb
60,4e:fd:ed:15:6a:25,-68,null
61,5c:c2:09:57:ee:93,-83,null
62,43:a9:36:32:41:e3,-90,null
63,7c:a8:16:2b:28:48,-87,null
64,74:32:b6:9d:f9:f0,-86,null
65,77:58:29:dd:ca:c0,-85,null
66,31:8e:67:fe:26:0f,-81,0000fd6f-0000-1000-8000-00805f9b34fb
67,6d:e0:b4:0b:fc:1d,-87,null
68,18:9e:87:dd:04:0e,-79,0000fd6f-0000-1000-8000-00805f9b34fb
69,5d:6c:7d:1b:db:69,-86,null
70,49:8b:dd:92:04:6b,-83,null
71,4d:c3:8e:9f:7d:b7,-92,null
72,42:db:d8:59:58:9a,-91,null
73,75:62:d3:fe:04:35,-88,null
74,4e:52:8c:74:21:43,-95,null
75,4f:f1:ad:7e:1c:84,-84,null
76,1c:ea:3a:69:cc:ee,-86,0000fd6f-0000-1000-8000-00805f9b34fb
77,09:f3:00:b4:82:90,-93,0000fd6f-0000-1000-8000-00805f9b34fb
78,54:ca:d4:34:98:a3,-82,null
79,6f:55:87:b7:28:3d,-91,null
80,01:56:a0:aa:36:1e,-93,0000fd6f-0000-1000-8000-00805f9b34fb
81,58:bc:dd:b0:6c:01,-91,null
82,67:c8:b1:92:28:5e,-78,null
83,08:74:5a:a4:29:e4,-87,0000fd6f-0000-1000-8000-00805f9b34fb
84,30:8f:6e:38:52:80,-86,0000fd6f-0000-1000-8000-00805f9b34fb
85,52:41:9e:70:1f:d5,-82,null
86,47:65:fd:f9:f8:4a,-97,null
87,7f:17:3d:a1:b8:5c,-90,null
88,51:d4:ca:fc:79:87,-100,null
89,46:5d:9f:05:4e:8a,-87,null
90,5f:be:55:a0:40:d2,-89,null
91,66:2d:5f:85:57:cd,-84,0000fd6f-0000-1000-8000-00805f9b34fb
92,4a:63:2c:f9:fd:66,-84,null
93,46:a4:47:e3:72:61,-81,null
94,2d:ad:28:4f:59:fb,-85,0000fd6f-0000-1000-8000-00805f9b34fb
95,51:50:6a:5c:0a:71,-81,null
96,55:b8:74:23:a1:ae,-86,null
97,6e:96:e8:96:14:14,-83,null
98,72:2d:3b:4a:df:2b,-93,null
99,25:52:ba:62:90:c9,-96,null
100,07:97:ec:30:30:da,-91,0000fd6f-0000-1000-8000-00805f9b34fb
101,12:78:88:9a:40:17,-93,0000fd6f-0000-1000-8000-00805f9b34fb
102,2a:ea:98:c9:27:6d,-83,0000fd6f-0000-1000-8000-00805f9b34fb
103,6e:32:01:d4:ce:e8,-79,null
104,58:af:0c:b3:ec:8b,-74,null
105,59:c0:c3:0d:c1:c2,-88,null
106,61:d5:f9:07:4d:eb,-96,null
107,79:c7:cb:40:1c:ae,-90,null
108,67:f5:e3:eb:55:e8,-91,0000fd6f-0000-1000-8000-00805f9b34fb
109,70:a0:a1:cf:ad:e7,-89,0000fd6f-0000-1000-8000-00805f9b34fb
110,64:d1:1e:4b:d3:fa,-89,null
111,08:9b:db:5d:d9:e8,-77,0000fd6f-0000-1000-8000-00805f9b34fb
112,7a:f2:d2:ac:77:65,-90,null
113,3b:d0:48:15:9d:e8,-92,0000fd6f-0000-1000-8000-00805f9b34fb
114,62:4b:97:64:1e:84,-93,null
115,6d:02:35:e8:3e:61,-92,null
116,60:a5:fa:bb:bf:e8,-86,null
117,0e:4f:62:a5:de:c2,-88,0000fd6f-0000-1000-8000-00805f9b34fb
118,4c:41:9d:7b:e2:9d,-82,null
119,40:d0:ad:c2:09:7a,-83,null
120,5f:87:fd:c3:78:a4,-90,null
121,61:cb:78:52:00:5d,-86,null
122,45:e2:d6:16:9f:96,-96,null
123,48:0a:9f:02:93:b8,-91,null
124,6c:f5:3c:2f:1b:0e,-89,null
125,58:15:09:a9:64:bd,-81,null
126,1b:70:fa:c1:86:dd,-84,0000fd6f-0000-1000-8000-00805f9b34fb
127,24:70:65:f0:26:ca,-91,0000fd6f-0000-1000-8000-00805f9b34fb
128,68:4f:a5:4a:9e:62,-86,null
129,48:ed:eb:7b:47:0b,-78,null
130,7f:69:a6:89:96:8f,-80,null
131,62:53:7f:42:1e:27,-79,null
132,7f:2f:58:d8:51:b0,-96,null
133,65:13:13:c1:ed:20,-91,null
134,42:98:bd:76:ac:57,-85,null
135,72:47:19:4a:36:82,-87,null
136,0f:8d:c2:49:97:1f,-94,null
137,60:b5:af:dd:68:ef,-96,null
138,57:4d:21:a7:89:46,-95,null
139,14:bd:81:2c:1a:e9,-83,0000fd6f-0000-1000-8000-00805f9b34fb
140,25:8a:4d:6f:ae:c5,-86,null
141,66:56:6b:e7:db:d6,-96,null
142,32:f7:7b:b7:be:d9,-80,0000fd6f-0000-1000-8000-00805f9b34fb
143,63:b8:2b:05:66:9e,-88,null
144,33:fa:7e:b8:d1:7b,-95,null
145,6d:62:b2:d1:c7:0c,-91,null
146,63:ae:3b:34:0b:0b,-92,null
147,75:20:75:da:d0:fd,-90,null
148,77:a8:ac:5f:24:37,-89,null
149,1b:df:29:b9:67:43,-90,0000fd6f-0000-1000-8000-00805f9b34fb
150,71:20:43:62:2b:17,-83,null
151,1c:da:99:13:19:f5,-86,0000fd6f-0000-1000-8000-00805f9b34fb
152,21:36:b2:a7:83:b9,-92,0000fd6f-0000-1000-8000-00805f9b34fb
153,73:91:07:74:92:1e,-90,null
154,34:7d:95:bf:b4:00,-88,0000fd6f-0000-1000-8000-00805f9b34fb
155,2e:dc:50:a6:04:d0,-88,0000fd6f-0000-1000-8000-00805f9b34fb
156,72:e6:db:35:ac:09,-88,null
157,70:42:89:79:50:c3,-94,null
158,20:f1:f7:0a:2a:5e,-88,0000fd6f-0000-1000-8000-00805f9b34fb
159,46:99:14:33:3b:74,-92,null
160,0b:4e:d0:6a:86:9c,-82,0000fd6f-0000-1000-8000-00805f9b34fb
161,2a:85:26:f8:d6:78,-85,0000fd6f-0000-1000-8000-00805f9b34fb
162,08:8e:42:3f:a3:76,-84,0000fd6f-0000-1000-8000-00805f9b34fb
163,54:3e:66:77:9a:b7,-80,null
164,5d:2d:ad:a6:f6:99,-87,null
165,18:a1:61:16:a4:ee,-91,0000fd6f-0000-1000-8000-00805f9b34fb
166,60:cd:52:7a:e8:8b,-83,null
167,13:bf:fa:c5:f1:98,-97,0000fd6f-0000-1000-8000-00805f9b34fb
168,0c:af:29:67:62:88,-95,0000fd6f-0000-1000-8000-00805f9b34fb
169,73:ca:64:25:d0:1c,-82,null
170,3b:6c:1e:09:06:5f,-95,0000fd6f-0000-1000-8000-00805f9b34fb
171,0f:a9:3d:cf:6d:92,-89,0000fd6f-0000-1000-8000-00805f9b34fb
172,06:a8:6d:d8:93:b9,-93,0000fd6f-0000-1000-8000-00805f9b34fb
173,50:2e:90:72:25:e7,-85,null
174,2d:2e:c5:63:22:8b,-91,0000fd6f-0000-1000-8000-00805f9b34fb
175,6f:20:3a:32:7f:1f,-93,null
176,61:77:f4:1f:d6:ee,-82,null
177,57:7e:9a:fa:86:aa,-81,null
178,3c:c3:d3:8d:68:d7,-94,0000fd6f-0000-1000-8000-00805f9b34fb
179,54:49:c3:27:4f:52,-92,null
180,34:b5:4b:9b:a1:17,-93,0000fd6f-0000-1000-8000-00805f9b34fb
181,69:f1:fc:1f:b7:60,-96,null
182,4c:5e:e7:85:4a:df,-76,null
183,23:a3:5a:68:ed:7c,-89,0000fd6f-0000-1000-8000-00805f9b34fb
184,7a:ba:2a:8d:cf:57,-87,null
185,67:e2:2c:49:39:1b,-96,null
186,55:60:ac:26:b4:7c,-90,null
187,7f:63:c9:45:c9:24,-100,null
188,5f:d7:ed:5e:09:fc,-89,null
189,58:21:54:24:92:5c,-87,null
190,0d:f4:f5:84:b3:c9,-93,0000fd6f-0000-1000-8000-00805f9b34fb
191,4e:fa:a8:8d:b7:01,-90,null
192,26:1c:c5:12:1d:85,-87,0000fd6f-0000-1000-8000-00805f9b34fb
193,4e:88:8d:f3:58:f1,-94,null
194,44:d7:9d:27:b5:b6,-90,null
195,58:89:e3:71:72:58,-90,null
196,16:77:fc:48:31:c5,-85,0000fd6f-0000-1000-8000-00805f9b34fb
197,29:60:fd:2e:09:af,-82,0000fd6f-0000-1000-8000-00805f9b34fb
198,6f:68:5b:8a:77:37,-95,null
199,48:05:4d:b0:93:c0,-105,null
200,3d:f2:1c:e2:cf:ce,-97,0000fd6f-0000-1000-8000-00805f9b34fb
201,0e:41:0e:b2:2f:f5,-91,0000fd6f-0000-1000-8000-00805f9b34fb
202,01:7c:c3:e2:d9:77,-83,null
203,74:b5:c3:5e:2f:b6,-94,null
204,3c:fc:c7:31:c3:2f,-86,0000fd6f-0000-1000-8000-00805f9b34fb
205,50:bd:5e:a5:b1:6a,-79,null
206,52:f0:fe:2d:9e:63,-89,null
207,48:d9:76:e0:4a:a9,-81,null
208,55:17:49:d6:e6:bd,-93,null
209,41:ee:4a:2b:d4:ab,-94,null
