62,5c:26:77:b2:09:10,-92,null
63,59:c0:c3:0d:c1:c2,-83,null
64,79:32:ea:90:c3:f3,-94,null
65,7b:ea:91:79:a2:61,-84,null
66,1c:e4:37:67:92:c5,-91,0000fd6f-0000-1000-8000-00805f9b34fb
67,48:59:3a:c5:81:c8,-90,null
68,44:d7:9d:27:b5:b6,-91,null
69,44:25:2e:b4:93:88,-89,null
70,67:c8:b1:92:28:5e,-88,null
71,63:b8:2b:05:66:9e,-88,null
72,1a:00:78:2b:c8:c7,-90,0000fd6f-0000-1000-8000-00805f9b34fb
73,73:96:0c:f9:b4:e3,-94,null
74,68:f0:d9:4b:94:f5,-89,null
75,44:44:71:c8:17:26,-93,null
76,16:6b:97:ea:47:d6,-93,0000fd6f-0000-1000-8000-00805f9b34fb
77,48:ed:eb:7b:47:0b,-95,null
78,7d:3d:42:75:ec:79,-98,null
79,1f:95:d2:c2:15:72,-90,null
80,47:f6:96:71:46:15,-93,null
81,7e:d9:56:d9:81:5e,-97,null
82,14:bd:81:2c:1a:e9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
83,68:b1:67:a2:13:1d,-84,null
84,42:db:d8:59:58:9a,-90,null
85,0b:5d:54:a4:da:89,-83,0000fd6f-0000-1000-8000-00805f9b34fb
86,5f:be:55:a0:40:d2,-77,null
87,6c:59:0e:ea:91:51,-87,null
88,71:39:70:0f:93:7d,-90,null
89,66:87:fc:98:f2:14,-87,null
90,2a:85:26:f8:d6:78,-89,0000fd6f-0000-1000-8000-00805f9b34fb
91,5d:ab:76:22:66:cb,-98,null
92,3f:28:04:5a:f6:9f,-84,null
93,09:f3:00:b4:82:90,-94,0000fd6f-0000-1000-8000-00805f9b34fb
94,52:7b:42:e3:0f:35,-96,null
95,4e:df:35:39:31:d8,-87,null
96,75:62:d3:fe:04:35,-87,null
97,6f:dd:35:70:a8:dd,-91,null
98,6f:20:3a:32:7f:1f,-91,null
99,78:ae:87:10:01:7a,-90,null
100,4f:1c:77:68:19:c5,-97,null
101,35:eb:55:a4:63:47,-97,0000fd6f-0000-1000-8000-00805f9b34fb
102,62:e1:35:97:d0:7d,-91,null
103,5c:77:0e:07:1f:34,-95,null
104,6e:3d:e1:f2:d5:37,-87,null
105,4f:d0:df:2c:62:ca,-93,null
106,16:77:fc:48:31:c5,-98,0000fd6f-0000-1000-8000-00805f9b34fb
107,75:b7:e3:bf:ad:72,-79,null
108,40:c2:78:0d:67:5b,-85,0000fd6f-0000-1000-8000-00805f9b34fb
109,40:d0:ad:c2:09:7a,-87,null
110,57:a9:e8:b2:db:cf,-90,null
111,4a:c3:ea:75:01:1f,-89,null
112,4b:96:27:c0:28:8b,-89,null
113,3e:85:c3:3b:af:4c,-93,null
114,13:c3:e4:64:b6:f8,-97,null
115,21:36:b2:a7:83:b9,-89,0000fd6f-0000-1000-8000-00805f9b34fb
116,63:ae:3b:34:0b:0b,-89,null
117,4f:f1:ad:7e:1c:84,-94,null
118,3b:6a:05:72:d9:15,-81,0000fd6f-0000-1000-8000-00805f9b34fb
119,46:72:69:4f:c8:0d,-90,null
120,04:7f:05:86:97:bd,-97,0000fd6f-0000-1000-8000-00805f9b34fb
121,09:0f:c2:0a:38:72,-91,0000fd6f-0000-1000-8000-00805f9b34fb
122,23:21:1b:d8:23:a8,-87,0000fd6f-0000-1000-8000-00805f9b34fb
123,59:f6:c0:72:0f:5a,-92,null
124,48:2d:af:26:60:f6,-81,null
125,51:2d:b8:14:6b:1e,-97,null
126,54:9b:b6:8a:9a:20,-91,null
127,43:77:b5:2c:71:95,-79,null
128,58:21:54:24:92:5c,-89,null
129,6e:32:01:d4:ce:e8,-87,null
130,48:19:af:d2:19:af,-96,null
131,55:60:ac:26:b4:7c,-93,null
132,2a:ea:98:c9:27:6d,-85,0000fd6f-0000-1000-8000-00805f9b34fb
133,75:42:95:9a:a1:f1,-93,null
134,7e:6f:8f:10:ac:a4,-88,null
135,01:56:a0:aa:36:1e,-88,0000fd6f-0000-1000-8000-00805f9b34fb
136,7a:d4:28:1e:b3:4a,-94,null
137,74:45:f1:64:20:a0,-89,null
138,0e:68:ca:d2:70:b7,-98,0000fd6f-0000-1000-8000-00805f9b34fb
139,30:7b:4a:5c:fa:0d,-94,0000fd6f-0000-1000-8000-00805f9b34fb
140,5a:c9:98:f9:9a:39,-93,null
