59,25:1d:6f:ed:cb:ed,-76,0000fd6f-0000-1000-8000-00805f9b34fb
60,7c:a8:16:2b:28:48,-83,null
61,7f:1e:67:20:fe:5e,-83,null
62,4f:75:37:db:47:86,-90,null
63,51:ec:56:fe:0b:88,-91,null
64,73:9e:46:e9:94:26,-95,null
65,49:65:26:77:af:87,-98,null
66,74:b5:d6:1a:68:69,-82,null
67,0b:1b:b9:19:b8:47,-84,0000fd6f-0000-1000-8000-00805f9b34fb
68,1e:6b:71:6a:98:fb,-83,0000fd6f-0000-1000-8000-00805f9b34fb
69,54:7e:b5:94:5d:73,-93,null
70,46:3b:7c:7b:de:f9,-90,null
71,4e:23:e4:02:32:2b,-93,null
72,69:3a:e8:02:01:8c,-91,null
73,11:ef:e0:73:45:34,-96,null
74,7b:f1:1d:6d:bf:9d,-93,null
75,45:23:50:6d:9f:2b,-92,null
76,5f:d7:ed:5e:09:fc,-88,null
77,62:22:f8:e6:b3:de,-85,null
78,78:c1:39:99:b6:a4,-91,null
79,5a:68:c1:7f:68:15,-93,null
80,1a:ce:b3:0b:23:c0,-93,0000fd6f-0000-1000-8000-00805f9b34fb
81,7d:36:d6:3d:29:b7,-94,null
82,7a:4e:de:d8:0b:38,-86,null
83,0f:9d:3a:a2:c2:ef,-92,0000fd6f-0000-1000-8000-00805f9b34fb
84,60:a5:fa:bb:bf:e8,-90,null
85,60:6a:65:ff:96:1d,-94,null
86,53:2b:a0:65:82:e3,-96,null
87,29:94:f0:a3:d7:cb,-89,0000fd6f-0000-1000-8000-00805f9b34fb
88,7f:17:3d:a1:b8:5c,-91,null
89,07:10:b5:f2:ae:21,-96,0000fd6f-0000-1000-8000-00805f9b34fb
90,26:1c:c5:12:1d:85,-98,0000fd6f-0000-1000-8000-00805f9b34fb
91,7a:73:36:ee:19:cc,-93,null
92,69:57:06:1e:28:29,-93,null
93,6c:15:6b:c2:6b:2c,-90,null
94,75:b7:e3:bf:ad:72,-92,null
95,7b:b1:01:a6:7d:d9,-94,null
96,19:98:f2:a2:9d:79,-86,null
97,6e:7a:4f:fb:71:30,-88,null
98,0d:f4:f5:84:b3:c9,-96,0000fd6f-0000-1000-8000-00805f9b34fb
99,3b:6a:05:72:d9:15,-87,0000fd6f-0000-1000-8000-00805f9b34fb
100,09:ec:8c:01:da:0f,-85,0000fd6f-0000-1000-8000-00805f9b34fb
101,58:21:54:24:92:5c,-84,null
102,7a:5f:4d:69:cb:a4,-89,null
103,57:4d:21:a7:89:46,-98,null
104,67:b2:73:6e:84:08,-94,null
105,58:a0:38:c4:2d:45,-90,null
106,57:a9:e8:b2:db:cf,-98,null
107,70:7d:ad:25:40:8e,-88,null
108,19:08:c9:d2:cf:66,-92,0000fd6f-0000-1000-8000-00805f9b34fb
109,2d:50:95:09:a2:d8,-93,0000fd6f-0000-1000-8000-00805f9b34fb
110,7b:9b:65:9e:d0:e7,-92,null
111,5e:ab:b3:e6:d6:66,-96,null
112,71:20:43:62:2b:17,-85,null
113,18:08:c5:b2:9a:fc,-95,0000fd6f-0000-1000-8000-00805f9b34fb
114,1a:00:78:2b:c8:c7,-86,0000fd6f-0000-1000-8000-00805f9b34fb
115,31:44:cf:44:c4:a6,-86,0000fd6f-0000-1000-8000-00805f9b34fb
116,58:bc:dd:b0:6c:01,-94,null
117,16:ac:ae:bf:7c:1c,-98,null
118,6f:20:3a:32:7f:1f,-86,null
119,46:5c:cb:5b:67:33,-95,null
120,1f:84:22:a6:b1:e7,-95,0000fd6f-0000-1000-8000-00805f9b34fb
121,3a:df:b7:53:fd:61,-87,0000fd6f-0000-1000-8000-00805f9b34fb
122,71:39:70:0f:93:7d,-91,null
123,25:6d:7c:b2:a8:ad,-91,0000fd6f-0000-1000-8000-00805f9b34fb
124,72:7a:25:0b:1a:17,-93,null
125,54:9b:b6:8a:9a:20,-89,null
126,64:3b:5b:5e:b1:1c,-91,null
127,30:8f:6e:38:52:80,-92,0000fd6f-0000-1000-8000-00805f9b34fb
128,56:f1:b1:3d:5a:e0,-98,null
129,d8:c6:79:29:96:48,-96,null
130,47:fc:85:76:1d:1a,-93,null
131,4f:d0:90:aa:1c:10,-96,null
132,53:61:28:a8:ac:ae,-92,null
133,75:c4:70:31:5d:d9,-88,null
134,1a:55:5e:a7:4f:aa,-92,0000fd6f-0000-1000-8000-00805f9b34fb
135,4d:51:20:b4:d1:6b,-82,null
136,3f:de:ba:07:6d:5c,-95,0000fd6f-0000-1000-8000-00805f9b34fb
137,7c:30:1f:0a:fa:17,-98,null
138,2d:44:68:cf:33:9f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
139,7d:14:fa:b1:d5:f9,-89,null
140,5d:32:14:5f:3c:03,-95,null
141,5a:19:eb:75:64:05,-96,null
142,62:e1:35:97:d0:7d,-88,null
143,74:b5:c3:5e:2f:b6,-98,null
144,7a:f0:9b:1a:39:97,-90,null
145,54:ea:d8:77:b6:6b,-94,null
146,55:f4:78:f6:ce:fb,-89,null
147,5e:54:90:b2:4d:b0,-93,null
148,0c:80:22:48:dd:c5,-95,0000fd6f-0000-1000-8000-00805f9b34fb
149,19:49:45:e9:bf:2b,-83,0000fd6f-0000-1000-8000-00805f9b34fb
150,5f:45:89:1e:41:61,-96,null
151,4f:7c:b9:86:e2:a0,-92,null
152,72:2d:3b:4a:df:2b,-92,null
153,4f:d0:df:2c:62:ca,-90,null
154,38:c2:90:ba:b5:17,-93,0000fd6f-0000-1000-8000-00805f9b34fb
155,79:ba:7d:79:16:d2,-88,null
156,03:41:f7:13:dc:12,-93,0000fd6f-0000-1000-8000-00805f9b34fb
157,4e:39:25:73:4a:d8,-95,null
