44,4b:61:f4:fe:4b:f9,-92,null
45,5d:1c:7e:ba:11:29,-86,null
46,5f:b9:cb:60:fd:d6,-81,null
47,77:26:df:8a:87:89,-94,null
48,40:4e:1f:4f:af:27,-90,null
49,43:92:fe:36:bb:86,-87,null
50,7d:bd:d5:10:10:4d,-87,null
51,3d:6b:0f:5d:d2:80,-97,0000fd6f-0000-1000-8000-00805f9b34fb
52,7d:75:74:bf:8a:7c,-94,null
53,19:cc:20:48:e0:d3,-87,null
54,6c:94:f8:d5:15:3e,-95,null
55,73:17:ee:1d:36:6d,-79,null
56,5c:bf:e2:73:89:25,-66,null
57,76:8b:a3:4c:43:17,-83,null
58,28:c7:0d:bf:d8:d4,-82,null
59,78:3e:9f:3f:d5:66,-82,null
60,4b:5d:f9:47:ab:85,-91,null
61,1d:98:44:c9:d3:e6,-87,null
62,41:b3:c2:3f:f3:7a,-91,null
63,77:01:7e:53:e0:50,-89,null
64,12:e5:8f:99:47:dd,-94,null
65,52:57:83:1c:41:d8,-96,null
66,13:4b:2c:2d:9a:4e,-85,null
67,41:6c:3e:59:d4:ea,-92,null
68,3c:aa:68:0b:79:ff,-92,null
69,05:62:bf:8c:72:f4,-86,null
70,0a:29:83:d2:88:bb,-81,null
71,57:29:e2:2c:f4:18,-85,null
72,0f:f9:6f:3b:c6:80,-96,0000fd6f-0000-1000-8000-00805f9b34fb
73,22:aa:ac:c4:65:ee,-86,null
74,67:c4:b9:bc:f3:55,-79,null
75,22:ec:69:be:66:ed,-83,null
76,69:73:6b:d0:1a:e4,-84,null
77,7c:f5:af:f7:7d:aa,-87,null
78,7d:24:a9:88:b5:7c,-84,null
79,2e:96:33:09:9c:99,-85,null
80,5d:1e:9f:7f:dd:9a,-96,null
81,70:6b:d2:eb:d4:bc,-80,null
82,7b:55:f9:dc:cb:12,-89,null
83,30:96:a3:11:ec:aa,-87,null
84,5b:e7:7b:0c:0a:6e,-93,null
85,58:23:6c:6d:12:5d,-83,null
86,3a:5e:5a:d8:5a:4c,-92,null
87,4f:f0:eb:86:6e:21,-98,null
88,78:04:7c:8a:f3:e3,-89,null
89,3c:26:a2:21:06:57,-95,null
90,30:c6:03:b3:68:7a,-86,null
91,33:cd:cd:92:31:7f,-87,null
92,13:b1:5a:be:eb:55,-91,null
93,2c:e6:b9:a0:18:25,-85,null
94,76:3d:ca:80:2a:b4,-94,null
95,36:e5:a5:04:ea:d8,-80,0000fd6f-0000-1000-8000-00805f9b34fb
96,64:4a:13:53:ae:d5,-97,null
97,1d:12:32:d7:b0:15,-95,null
98,21:fc:78:4f:61:91,-83,null
99,40:76:e1:3f:6b:c3,-90,null
100,12:fd:f3:b0:05:c2,-90,null
101,05:e2:51:16:02:c9,-89,null
102,4d:01:42:27:93:f9,-95,null
103,3e:97:f8:7d:15:12,-86,null
104,b0:c0:90:d8:16:79,-92,null
105,6a:92:13:58:49:b1,-94,null
106,5b:12:25:23:3d:b1,-87,null
107,57:88:d2:77:6d:13,-97,null
108,4c:b4:c4:91:ea:4d,-96,null
109,71:42:21:96:ad:77,-81,null
110,60:66:d0:62:51:b1,-89,null
111,47:a7:01:0f:a8:95,-97,null
112,64:51:19:6c:55:3a,-89,null
113,0d:cf:ef:54:b4:6a,-88,null
114,4b:8f:cb:75:d8:82,-88,null
115,6c:97:d1:27:1d:c1,-89,null
116,43:cb:45:4c:4d:6f,-102,null
117,10:54:af:1e:06:bf,-88,null
