34,44:d7:9d:27:b5:b6,-94,null
35,61:77:f4:1f:d6:ee,-82,null
36,27:8d:ec:d5:05:94,-90,0000fd6f-0000-1000-8000-00805f9b34fb
37,33:3f:7c:66:2f:4d,-88,0000fd6f-0000-1000-8000-00805f9b34fb
38,71:d9:3a:40:b8:f9,-91,null
39,14:c7:df:3a:29:93,-84,0000fd6f-0000-1000-8000-00805f9b34fb
40,68:4f:a5:4a:9e:62,-91,null
41,2e:1c:49:e2:3e:11,-93,0000fd6f-0000-1000-8000-00805f9b34fb
42,31:af:2b:bb:e9:01,-90,0000fd6f-0000-1000-8000-00805f9b34fb
43,46:99:14:33:3b:74,-81,null
44,5f:68:b8:0b:d0:ab,-86,null
45,4c:41:9d:7b:e2:9d,-78,null
46,67:c8:b1:92:28:5e,-95,null
47,58:89:e3:71:72:58,-96,null
48,0f:a9:3d:cf:6d:92,-90,0000fd6f-0000-1000-8000-00805f9b34fb
49,4e:fa:a8:8d:b7:01,-81,null
50,46:a4:47:e3:72:61,-89,null
51,4a:f5:17:19:64:91,-87,null
52,78:c6:e1:8f:44:47,-72,null
53,63:ae:3b:34:0b:0b,-90,null
54,2f:dd:fc:4d:00:db,-73,0000fd6f-0000-1000-8000-00805f9b34fb
55,41:a9:cb:86:bb:ef,-75,null
56,1f:95:d2:c2:15:72,-80,null
57,42:db:d8:59:58:9a,-71,null
58,18:b6:8f:99:78:d0,-88,0000fd6f-0000-1000-8000-00805f9b34fb
59,79:38:53:c2:e0:73,-95,null
60,79:10:4d:16:c5:ed,-92,null
61,48:d9:76:e0:4a:a9,-89,null
62,3a:e9:ae:8e:e1:5c,-85,0000fd6f-0000-1000-8000-00805f9b34fb
63,2f:40:98:14:93:12,-90,0000fd6f-0000-1000-8000-00805f9b34fb
64,43:6c:64:e2:bf:b4,-89,null
65,77:42:20:c5:a8:ae,-81,null
66,30:6e:ff:74:a0:34,-80,0000fd6f-0000-1000-8000-00805f9b34fb
67,71:fc:a9:ad:0e:57,-64,null
68,28:cc:b0:91:1d:20,-87,0000fd6f-0000-1000-8000-00805f9b34fb
69,72:91:c7:09:19:b4,-94,null
70,44:dc:6b:73:00:60,-82,null
71,50:82:78:3e:ce:82,-86,null
72,39:5d:17:a9:4e:e9,-75,0000fd6f-0000-1000-8000-00805f9b34fb
73,21:36:b2:a7:83:b9,-85,0000fd6f-0000-1000-8000-00805f9b34fb
74,4e:5f:06:42:b0:d9,-92,null
75,66:f5:ce:16:b3:01,-75,null
76,48:bb:bc:43:6e:5f,-86,null
77,38:56:0b:da:28:c1,-74,0000fd6f-0000-1000-8000-00805f9b34fb
78,2f:f4:da:69:58:ad,-83,0000fd6f-0000-1000-8000-00805f9b34fb
79,09:f3:00:b4:82:90,-82,0000fd6f-0000-1000-8000-00805f9b34fb
80,1c:32:1a:57:5d:16,-83,0000fd6f-0000-1000-8000-00805f9b34fb
81,6c:f0:58:f7:70:56,-83,null
82,01:7c:c3:e2:d9:77,-74,null
83,7e:6f:8f:10:ac:a4,-80,null
84,36:45:da:ad:a1:a6,-87,0000fd6f-0000-1000-8000-00805f9b34fb
85,5d:6c:7d:1b:db:69,-83,null
86,4a:63:2c:f9:fd:66,-93,null
87,0c:a5:f8:8d:2c:2b,-91,null
88,35:a0:df:31:cb:5c,-72,0000fd6f-0000-1000-8000-00805f9b34fb
89,7a:f2:d2:ac:77:65,-82,null
90,73:91:07:74:92:1e,-93,null
91,57:74:f7:9c:5d:52,-91,null
92,4e:77:6b:c6:d8:03,-89,null
93,2a:85:26:f8:d6:78,-73,0000fd6f-0000-1000-8000-00805f9b34fb
94,43:fc:4b:55:35:a0,-79,null
95,20:8c:ba:fc:a0:ed,-86,0000fd6f-0000-1000-8000-00805f9b34fb
96,1c:e4:37:67:92:c5,-86,0000fd6f-0000-1000-8000-00805f9b34fb
97,5f:73:f2:49:30:53,-88,null
98,5c:c2:09:57:ee:93,-82,null
99,09:88:d9:db:4d:7d,-92,0000fd6f-0000-1000-8000-00805f9b34fb
100,79:81:93:97:97:b2,-92,null
101,79:33:c1:73:21:f9,-83,null
102,5d:ec:ad:ce:c4:be,-86,null
103,51:50:6a:5c:0a:71,-88,null
104,5a:fd:ed:57:fd:1a,-82,null
105,98:b6:e9:16:d7:df,-89,null
106,74:32:b6:9d:f9:f0,-76,null
107,51:16:64:ab:30:cb,-75,null
108,70:f3:d3:4e:a4:6a,-92,null
109,49:e3:2a:c1:d6:2b,-79,null
110,77:a8:ac:5f:24:37,-77,null
111,70:42:89:79:50:c3,-85,null
112,5d:47:71:04:9d:05,-88,null
113,58:d6:17:b8:e9:71,-91,null
114,58:a9:47:e1:99:52,-86,null
115,3a:62:4b:65:e7:57,-86,0000fd6f-0000-1000-8000-00805f9b34fb
116,7e:d0:82:04:b5:12,-88,null
117,60:a5:fa:bb:bf:e8,-90,null
118,63:06:f0:8e:e2:8d,-84,null
119,48:0a:9f:02:93:b8,-82,null
120,32:a8:04:be:dd:32,-94,0000fd6f-0000-1000-8000-00805f9b34fb
121,4e:f2:d7:16:44:73,-87,null
122,29:8b:42:a4:12:62,-98,0000fd6f-0000-1000-8000-00805f9b34fb
123,3e:f9:d5:2b:a2:cd,-98,null
124,1b:79:86:6f:89:52,-81,0000fd6f-0000-1000-8000-00805f9b34fb
125,46:47:c1:24:f4:0f,-82,null
126,6d:1a:c9:f0:0b:5f,-88,null
127,08:9b:db:5d:d9:e8,-83,0000fd6f-0000-1000-8000-00805f9b34fb
128,6a:21:22:9e:1d:70,-93,null
129,51:d4:ca:fc:79:87,-76,null
130,40:d0:ad:c2:09:7a,-87,null
131,79:c5:d9:3c:83:9b,-81,null
132,3c:7f:ab:9b:78:e9,-77,0000fd6f-0000-1000-8000-00805f9b34fb
133,57:72:22:bd:4b:5a,-100,null
134,37:e2:78:b2:0d:d0,-89,0000fd6f-0000-1000-8000-00805f9b34fb
135,20:4a:e2:fe:a7:fc,-86,0000fd6f-0000-1000-8000-00805f9b34fb
136,7c:3d:6e:77:bd:f3,-85,null
137,66:35:1c:0d:60:2f,-75,null
138,4a:a1:e6:44:dd:f7,-74,null
139,6b:7e:47:b1:ae:cd,-82,null
140,4d:39:cf:f6:93:47,-86,null
141,7b:2e:07:ea:6f:42,-86,null
142,41:ed:10:3d:45:b6,-87,null
143,6d:d1:55:c8:a7:b5,-64,null
144,73:ca:64:25:d0:1c,-75,null
145,2a:aa:98:34:b7:7d,-86,0000fd6f-0000-1000-8000-00805f9b34fb
146,02:17:62:c1:bc:f7,-85,0000fd6f-0000-1000-8000-00805f9b34fb
147,25:83:e2:16:8b:6f,-79,0000fd6f-0000-1000-8000-00805f9b34fb
148,27:18:5f:fb:bb:17,-74,0000fd6f-0000-1000-8000-00805f9b34fb
149,42:69:f4:06:b3:dd,-89,null
150,61:6f:1f:6f:11:9f,-89,null
151,45:f3:a7:23:be:4d,-76,null
152,79:ba:7d:79:16:d2,-76,null
153,4e:88:8d:f3:58:f1,-84,null
154,1d:95:dc:7b:62:06,-74,0000fd6f-0000-1000-8000-00805f9b34fb
155,7e:0c:d9:a4:59:1e,-94,null
156,4e:ca:76:2e:c1:b2,-97,null
157,52:52:0f:23:44:eb,-87,null
158,42:97:fb:81:f7:ef,-86,null
159,4f:6b:c5:0c:46:dc,-87,null
160,48:59:3a:c5:81:c8,-65,null
161,41:55:c1:d1:f6:1b,-98,null
162,1e:93:98:88:2e:65,-83,0000fd6f-0000-1000-8000-00805f9b34fb
163,37:32:7d:4e:c9:c4,-87,0000fd6f-0000-1000-8000-00805f9b34fb
164,58:21:54:24:92:5c,-72,null
165,79:ea:9e:b1:92:a2,-86,null
166,4f:f5:99:34:ae:91,-84,null
167,01:56:a0:aa:36:1e,-82,0000fd6f-0000-1000-8000-00805f9b34fb
168,16:ab:15:22:19:3d,-97,0000fd6f-0000-1000-8000-00805f9b34fb
169,27:b4:8d:e6:bb:3c,-100,0000fd6f-0000-1000-8000-00805f9b34fb
170,21:80:47:14:db:f6,-94,0000fd6f-0000-1000-8000-00805f9b34fb
171,7a:ba:2a:8d:cf:57,-95,null
172,59:86:e3:20:fb:b0,-82,null
173,70:d6:d7:b9:78:19,-89,null
174,49:8b:dd:92:04:6b,-87,null
175,0d:53:f8:36:e6:b5,-96,0000fd6f-0000-1000-8000-00805f9b34fb
176,00:25:bb:35:5a:5e,-71,null
177,17:79:8f:32:8b:f7,-72,0000fd6f-0000-1000-8000-00805f9b34fb
178,50:c9:48:e7:3c:5e,-88,null
179,7b:54:0b:68:ea:8d,-96,null
180,4d:d3:5f:39:92:03,-73,null
181,10:fa:32:f0:45:22,-90,null
182,48:ed:eb:7b:47:0b,-87,null
183,22:87:26:ee:62:12,-90,0000fd6f-0000-1000-8000-00805f9b34fb
184,5f:83:58:5c:eb:c1,-89,null
185,53:fd:a6:dd:38:06,-83,null
186,30:46:7d:a4:62:77,-88,0000fd6f-0000-1000-8000-00805f9b34fb
187,71:c6:3b:93:5c:49,-83,null
188,5d:09:c1:cc:16:19,-102,null
189,55:53:23:99:75:30,-89,0000fd6f-0000-1000-8000-00805f9b34fb
190,05:ae:a0:44:8e:fb,-85,0000fd6f-0000-1000-8000-00805f9b34fb
191,1b:70:fa:c1:86:dd,-92,0000fd6f-0000-1000-8000-00805f9b34fb
192,4e:fd:ed:15:6a:25,-90,null
193,57:7e:9a:fa:86:aa,-80,null
194,04:7f:05:86:97:bd,-81,0000fd6f-0000-1000-8000-00805f9b34fb
195,7c:78:a3:d3:58:4f,-81,null
196,6d:24:46:da:36:ac,-99,null
197,11:22:86:b0:0b:66,-89,0000fd6f-0000-1000-8000-00805f9b34fb
198,3e:ce:b8:63:55:cc,-86,0000fd6f-0000-1000-8000-00805f9b34fb
199,40:58:73:6e:2a:aa,-87,null
200,08:ab:67:54:11:68,-93,0000fd6f-0000-1000-8000-00805f9b34fb
201,31:82:59:3d:18:82,-87,0000fd6f-0000-1000-8000-00805f9b34fb
202,5c:04:bc:dc:f7:af,-74,null
203,59:cf:fd:5a:6c:71,-82,null
204,5c:97:b6:23:5e:0b,-83,null
205,74:aa:e5:79:82:8a,-86,null
206,4f:db:49:82:c2:6d,-92,null
207,2e:11:c2:5f:72:ff,-82,0000fd6f-0000-1000-8000-00805f9b34fb
208,59:70:a4:02:57:74,-91,null
209,4e:f2:6d:92:d3:d1,-96,null
210,20:6c:6b:2f:ff:74,-92,0000fd6f-0000-1000-8000-00805f9b34fb
211,48:37:47:85:77:61,-91,null
212,70:9d:62:fb:36:83,-81,null
213,54:ca:d4:34:98:a3,-93,null
214,75:85:ca:fb:f8:a9,-89,null
215,00:ee:8c:02:65:ce,-89,0000fd6f-0000-1000-8000-00805f9b34fb
216,15:9b:09:07:f5:ee,-94,0000fd6f-0000-1000-8000-00805f9b34fb
217,6a:ef:0e:50:f8:60,-84,null
218,51:d5:81:12:c0:46,-76,null
219,6c:09:9f:1f:aa:bd,-89,null
220,73:40:1c:52:aa:90,-88,null
221,47:87:bb:f9:d3:74,-89,null
222,71:05:46:05:d8:fb,-94,null
223,1a:d1:c6:c7:ea:01,-87,0000fd6f-0000-1000-8000-00805f9b34fb
224,38:04:ef:0d:f5:6a,-85,0000fd6f-0000-1000-8000-00805f9b34fb
225,3a:32:a4:b3:b9:2b,-86,0000fd6f-0000-1000-8000-00805f9b34fb
226,32:dd:43:41:9e:fd,-89,0000fd6f-0000-1000-8000-00805f9b34fb
227,7f:83:b2:ac:95:f6,-94,null
228,68:b1:67:a2:13:1d,-88,null
