54,43:95:07:08:2a:92,-95,null
55,7c:aa:75:5e:39:80,-80,null
56,00:c3:f4:70:92:a1,-86,null
57,64:5d:e1:41:44:39,-93,null
58,00:c3:f4:82:db:ea,-90,null
59,d4:9d:c0:7d:1e:1f,-97,null
60,2d:fb:55:a1:1e:c4,-90,null
61,d4:9d:c0:7d:11:8f,-87,null
62,00:c3:f4:70:92:03,-89,null
63,d4:9d:c0:7c:f7:2d,-90,null
64,61:9d:03:2e:26:bb,-95,null
65,30:7d:60:8b:3d:cd,-90,null
66,00:c3:f4:70:96:a3,-96,null
67,6a:4b:c4:7c:17:ac,-83,0000fd6f-0000-1000-8000-00805f9b34fb
68,d4:9d:c0:7d:31:d5,-93,null
69,4c:ff:77:a6:84:03,-94,null
70,24:fc:e5:7c:81:95,-86,null
71,0a:6f:d7:87:e8:51,-90,null
72,d4:9d:c0:7c:d7:e3,-89,null
73,02:22:89:ff:fb:93,-95,0000fd6f-0000-1000-8000-00805f9b34fb
74,21:7d:08:77:e6:14,-92,null
75,7c:a3:27:0c:35:46,-58,null
76,00:c3:f4:70:92:ed,-90,null
77,00:c3:f4:70:93:a3,-92,null
78,75:07:de:fb:65:81,-94,null
79,71:6e:81:8a:7a:e3,-92,null
80,d4:9d:c0:7c:bd:77,-88,null
81,d4:9d:c0:7d:34:25,-82,null
82,d4:9d:c0:7d:11:17,-85,null
83,4e:8f:4f:c1:8b:50,-98,null
84,b8:bc:5b:e5:01:9a,-90,null
85,62:21:a1:7c:cc:b4,-93,null
86,49:1c:6e:4e:83:10,-96,null
87,00:c3:f4:82:dc:82,-91,null
88,4b:64:53:17:50:9f,-97,null
89,42:da:9d:6d:23:4d,-82,null
90,d4:9d:c0:7d:11:39,-98,null
91,5e:cc:46:52:8f:60,-98,null
92,b8:bc:5b:eb:29:95,-95,null
93,00:c3:f4:82:dc:18,-92,null
94,44:0b:a8:d6:89:94,-60,null
95,d4:9d:c0:7d:28:5d,-90,null
96,00:c3:f4:82:db:b8,-84,null
97,00:c3:f4:70:96:8f,-90,null
98,78:ae:a5:89:47:bd,-91,null
99,d4:9d:c0:7d:31:d3,-93,null
100,52:2a:76:f8:6e:be,-90,null
101,3e:1b:9d:a1:84:50,-90,0000fd6f-0000-1000-8000-00805f9b34fb
102,b8:bc:5b:eb:26:f5,-93,null
103,d4:9d:c0:7d:11:91,-88,null
104,41:e5:4d:60:11:2e,-96,null
105,00:c3:f4:82:db:b6,-88,null
106,52:93:d3:2c:f5:32,-94,null
107,62:5a:86:9e:c2:bf,-95,null
108,6d:c3:20:c0:cb:2e,-89,null
109,3f:30:1a:87:1d:99,-98,null
110,55:7c:c1:25:58:4d,-98,null
111,d4:9d:c0:7c:fe:37,-89,null
112,44:8f:8a:02:16:df,-97,null
113,d4:9d:c0:7d:31:bd,-92,null
114,3e:59:49:76:6d:93,-95,0000fd6f-0000-1000-8000-00805f9b34fb
115,6d:ad:ed:ea:a1:a1,-95,null
116,58:ba:9d:e4:af:fb,-95,null
117,47:9b:d5:02:5b:2f,-90,null
118,4e:1f:17:73:6f:9e,-96,null
119,78:44:1a:92:8f:77,-92,null
120,78:1c:46:61:f8:8b,-97,null
121,5e:47:6b:01:50:fa,-94,null
122,28:11:a5:1e:70:aa,-94,null
123,1e:ec:05:b2:cd:1d,-98,0000fd6f-0000-1000-8000-00805f9b34fb
124,73:55:a6:eb:0d:ea,-92,null
125,b8:bc:5b:eb:28:25,-92,null
126,6d:07:b2:84:09:33,-91,null
127,00:c3:f4:70:95:39,-96,null
128,56:be:c2:3b:a5:b2,-95,null
129,69:4d:9f:79:08:c0,-91,null
130,d4:9d:c0:7d:32:89,-90,null
131,00:c3:f4:82:d6:6e,-95,null
