75,3d:77:4c:af:81:4a,-93,0000fd6f-0000-1000-8000-00805f9b34fb
76,5e:4e:e6:25:a5:3b,-79,null
77,72:d9:1f:73:80:c4,-93,null
78,6b:d3:c5:1f:d8:dc,-94,null
79,67:05:6b:65:a0:2f,-101,null
80,56:79:83:16:80:60,-89,null
81,69:9c:11:86:17:99,-95,null
82,6f:6b:22:8b:e5:aa,-97,null
83,63:12:4b:59:d3:40,-95,null
84,41:37:11:52:0e:b0,-91,null
85,55:c2:d9:db:2f:49,-92,null
86,76:f0:a5:06:12:4a,-91,null
87,5f:47:f2:4e:48:61,-91,null
88,1d:df:ee:63:8e:81,-91,0000fd6f-0000-1000-8000-00805f9b34fb
89,7b:1e:95:1d:6c:e8,-93,null
90,77:5e:b4:20:6d:ae,-95,null
91,71:2a:b2:3b:9e:12,-93,null
92,42:e7:f7:60:17:c0,-95,null
93,2e:1c:9c:61:86:d4,-96,0000fd6f-0000-1000-8000-00805f9b34fb
94,49:d4:61:b8:1b:c7,-97,null
95,70:f4:a3:36:9c:64,-92,null
96,7e:66:96:36:85:d8,-87,null
97,2c:b1:c1:d5:b3:5f,-89,null
98,cd:67:1b:af:ab:c2,-82,null
99,51:c2:f7:a0:22:75,-92,null
100,53:00:1f:7c:68:66,-96,null
101,d2:30:f2:6b:71:e8,-86,null
102,33:c9:e1:7a:ce:8c,-86,0000fd6f-0000-1000-8000-00805f9b34fb
103,2f:2a:77:e2:f6:b6,-95,null
104,75:00:8d:c7:33:59,-92,null
105,56:cc:c7:11:77:c3,-101,null
106,51:eb:33:e2:ae:4b,-82,null
107,4f:1e:83:44:aa:3a,-84,null
108,74:76:ea:d4:b8:ef,-93,null
