45,00:c3:f4:70:97:db,-90,null
46,d4:9d:c0:7d:2d:2d,-90,null
47,00:c3:f4:82:dc:82,-95,null
48,d4:9d:c0:7b:e2:0f,-83,null
49,d4:9d:c0:7d:2d:a1,-87,null
50,d4:9d:c0:7d:11:21,-87,null
51,72:19:f7:44:b5:17,-87,null
52,7c:92:9e:88:ad:8c,-89,null
53,d4:9d:c0:7d:1f:5f,-89,null
54,d4:9d:c0:7c:f7:2d,-89,null
55,0e:a2:57:6c:10:16,-97,null
56,21:7d:08:77:e6:14,-90,null
57,d4:9d:c0:7d:0a:b9,-89,null
58,5a:99:d8:cf:94:cb,-101,null
59,00:c3:f4:70:99:0f,-90,null
60,00:c3:f4:70:96:a3,-93,null
61,65:18:2d:d0:3f:68,-94,null
62,5e:47:6b:01:50:fa,-94,null
63,b8:bc:5b:eb:28:45,-92,null
64,00:c3:f4:70:92:03,-84,null
65,d4:9d:c0:7c:bd:77,-91,null
66,5f:bb:69:57:a8:3c,-94,null
67,d4:9d:c0:7d:30:39,-91,null
68,d4:9d:c0:7d:30:8d,-86,null
69,d4:9d:c0:7d:1e:1f,-95,null
70,d4:9d:c0:7d:34:25,-90,null
71,12:09:b1:85:e3:47,-88,null
72,7a:01:92:e4:60:f4,-89,null
73,d4:9d:c0:7c:d7:e3,-94,null
74,00:c3:f4:82:db:b8,-84,null
75,1e:ec:05:b2:cd:1d,-94,0000fd6f-0000-1000-8000-00805f9b34fb
76,5e:cc:d7:88:ef:7c,-93,null
77,6a:4b:c4:7c:17:ac,-84,0000fd6f-0000-1000-8000-00805f9b34fb
78,d4:9d:c0:7d:28:5d,-93,null
79,00:c3:f4:70:96:8f,-88,null
80,00:c3:f4:82:db:e8,-90,null
81,5a:8f:9c:c2:22:f7,-89,null
82,60:75:86:cf:ad:66,-94,null
83,6d:07:b2:84:09:33,-91,null
84,b8:bc:5b:eb:28:43,-92,null
85,55:7c:c1:25:58:4d,-94,null
86,b8:bc:5b:eb:29:95,-97,null
87,78:d5:83:be:5f:05,-96,null
88,7c:ad:9b:84:7d:cc,-89,null
89,cd:67:1b:af:ab:c2,-70,null
90,69:80:5f:60:1c:e2,-97,null
91,d4:9d:c0:7d:09:65,-88,null
92,5a:73:12:34:82:58,-92,null
93,b8:bc:5b:eb:26:f5,-96,null
94,00:c3:f4:70:95:39,-97,null
95,2d:fb:55:a1:1e:c4,-89,null
96,b8:bc:5b:e5:01:b4,-90,null
97,d4:9d:c0:7d:31:c7,-98,null
98,0a:6f:d7:87:e8:51,-92,null
99,7c:a3:27:0c:35:46,-56,null
100,41:e5:4d:60:11:2e,-93,null
101,5e:cc:46:52:8f:60,-98,null
102,4c:88:ea:bf:26:a8,-92,null
103,d4:9d:c0:7c:fe:37,-92,null
104,d4:9d:c0:7d:08:71,-88,null
105,b8:bc:5b:e5:01:9a,-91,null
106,d4:9d:c0:7d:32:89,-90,null
107,68:22:67:95:4a:97,-94,null
108,34:2c:08:42:40:06,-95,null
109,47:9b:d5:02:5b:2f,-91,null
110,00:c3:f4:82:dc:5e,-88,null
111,00:c3:f4:70:93:a3,-95,null
112,70:cd:a3:7f:98:ca,-95,null
113,d4:9d:c0:7d:31:bd,-93,null
114,52:93:d3:2c:f5:32,-95,null
115,52:2a:76:f8:6e:be,-88,null
116,56:be:c2:3b:a5:b2,-95,null
117,4e:8f:4f:c1:8b:50,-98,null
118,d4:9d:c0:7d:1d:65,-88,null
119,64:5d:e1:41:44:39,-94,null
120,d4:9d:c0:7d:11:39,-94,null
121,72:6c:6d:5b:89:33,-93,null
122,00:c3:f4:82:db:b6,-87,null
123,3e:1b:9d:a1:84:50,-92,0000fd6f-0000-1000-8000-00805f9b34fb
124,61:9a:66:23:13:43,-96,null
125,3e:84:ac:62:07:44,-93,0000fd6f-0000-1000-8000-00805f9b34fb
126,54:53:50:72:ff:fe,-93,null
127,74:4f:44:79:52:84,-92,null
128,24:cd:43:aa:1b:b6,-95,0000fd6f-0000-1000-8000-00805f9b34fb
129,6e:9d:78:32:06:39,-98,null
130,60:8f:b8:d8:18:ed,-95,null
131,6c:a1:81:e1:27:32,-91,null
132,b8:bc:5b:eb:28:25,-93,null
133,6d:ad:ed:ea:a1:a1,-93,null
134,49:24:97:5d:b6:9f,-94,null
135,28:11:a5:1e:54:ad,-95,null
136,4f:04:01:8c:86:b4,-98,null
