47,21:85:14:c0:ef:9c,-85,0000fd6f-0000-1000-8000-00805f9b34fb
48,17:2e:c2:e8:67:60,-87,0000fd6f-0000-1000-8000-00805f9b34fb
49,41:45:c3:50:a1:ed,-71,null
50,65:41:f7:58:9f:6a,-99,null
51,5c:2d:07:b1:f6:fb,-90,null
52,cd:67:1b:af:ab:c2,-64,null
53,18:7f:c3:ab:c5:c9,-90,0000fd6f-0000-1000-8000-00805f9b34fb
54,1a:2d:2b:6e:c3:bd,-92,0000fd6f-0000-1000-8000-00805f9b34fb
55,1d:8e:f5:8f:8d:c3,-90,null
56,77:89:5d:53:55:48,-94,null
57,59:6c:86:81:a0:30,-92,0000fd6f-0000-1000-8000-00805f9b34fb
58,1b:a9:8c:3c:25:27,-85,0000fd6f-0000-1000-8000-00805f9b34fb
59,52:c1:43:ac:f4:43,-88,null
60,62:85:43:54:c0:44,-97,null
61,24:1f:25:c8:29:ad,-91,0000fd6f-0000-1000-8000-00805f9b34fb
62,1c:01:58:12:38:e2,-91,0000fd6f-0000-1000-8000-00805f9b34fb
63,5f:f4:cc:d9:92:72,-87,null
64,4b:8c:b8:76:c5:03,-92,null
65,74:cf:2d:55:7e:bf,-87,null
66,ca:3e:9b:b2:24:a7,-80,null
67,41:f0:d9:50:ab:da,-89,null
68,36:6e:5f:d9:55:ee,-90,0000fd6f-0000-1000-8000-00805f9b34fb
69,63:4d:42:ff:90:40,-86,0000fd6f-0000-1000-8000-00805f9b34fb
70,3b:60:be:f2:01:81,-77,0000fd6f-0000-1000-8000-00805f9b34fb
71,71:8a:32:f0:3a:34,-73,null
72,17:c3:d6:0a:06:2b,-92,null
73,6f:f4:ad:5e:62:fe,-92,null
74,68:ef:dc:bf:49:f2,-86,null
75,74:b8:96:50:d1:4f,-97,null
76,0a:3c:e1:52:fb:3c,-85,0000fd6f-0000-1000-8000-00805f9b34fb
77,64:a7:d2:8c:a0:96,-96,null
78,78:26:8c:79:ea:42,-94,null
79,01:d3:c4:35:f4:54,-89,0000fd6f-0000-1000-8000-00805f9b34fb
80,4f:e1:14:ea:ac:57,-96,null
81,4b:6b:55:09:8e:78,-96,null
82,2d:80:3b:20:03:e4,-77,null
83,6f:7e:58:bc:a5:f1,-93,null
84,28:77:bc:2a:e3:90,-91,0000fd6f-0000-1000-8000-00805f9b34fb
85,00:ff:8e:b0:a0:67,-85,0000fd6f-0000-1000-8000-00805f9b34fb
86,5f:4c:77:5c:e7:a9,-84,null
87,5c:75:1a:76:44:e0,-86,null
88,6a:fa:37:f5:49:fe,-92,null
89,64:6a:b8:fc:21:89,-86,null
90,4e:cb:62:63:6c:a8,-82,null
91,d4:36:39:ba:c1:d3,-97,null
92,5c:b8:0f:41:55:e8,-94,null
93,53:26:c0:0b:1f:96,-98,null
94,7f:3c:4c:e8:ed:ea,-95,null
95,5c:68:37:f1:a7:0a,-93,null
96,27:9a:b6:cb:e5:41,-92,0000fd6f-0000-1000-8000-00805f9b34fb
97,6b:30:ba:0b:9e:f7,-92,null
98,15:9d:bf:e9:f0:bb,-82,null
99,5c:c9:29:5f:db:60,-81,null
100,5d:bf:c4:39:3e:e2,-89,null
101,68:fb:52:25:b3:94,-95,null
102,75:06:e0:f8:f1:12,-82,null
103,6b:a8:dc:12:8e:af,-94,null
104,39:f7:de:46:1e:21,-94,0000fd6f-0000-1000-8000-00805f9b34fb
105,7a:d9:3c:74:98:65,-92,null
106,13:f6:b8:ff:c0:a2,-85,0000fd6f-0000-1000-8000-00805f9b34fb
107,69:14:1e:0f:d3:67,-88,null
108,5d:25:8c:80:f2:50,-90,null
109,26:3f:da:35:b5:13,-82,0000fd6f-0000-1000-8000-00805f9b34fb
110,4a:a9:61:99:08:56,-96,null
111,40:62:ef:88:5d:f2,-93,null
112,03:1c:70:27:c8:d0,-99,null
113,75:18:b6:c4:f6:98,-83,null
114,0b:e0:d1:07:34:e8,-95,0000fd6f-0000-1000-8000-00805f9b34fb
115,0c:54:dc:b7:ff:15,-92,0000fd6f-0000-1000-8000-00805f9b34fb
116,7a:11:83:47:1b:bf,-97,null
117,53:81:09:22:43:c2,-92,null
118,56:14:02:88:e0:39,-96,null
119,c4:92:fe:8d:93:a7,-90,null
120,70:24:07:6b:ea:3d,-93,null
121,29:30:b2:12:1c:a7,-96,0000fd6f-0000-1000-8000-00805f9b34fb
