109,78:ae:a5:89:47:bd,-91,null
110,4d:1c:54:ab:7c:31,-94,null
111,b8:bc:5b:eb:26:f5,-100,null
112,54:53:50:72:ff:fe,-98,null
113,d4:9d:c0:7b:e3:0d,-99,null
114,34:2c:08:42:40:06,-96,null
115,2d:fb:55:a1:1e:c4,-92,null
116,3e:1b:9d:a1:84:50,-96,0000fd6f-0000-1000-8000-00805f9b34fb
117,d4:9d:c0:7d:08:71,-93,null
118,68:22:67:95:4a:97,-93,null
119,6d:07:b2:84:09:33,-91,null
120,39:3f:29:2d:cd:5a,-77,0000fd6f-0000-1000-8000-00805f9b34fb
121,77:4b:73:28:ad:9e,-97,null
122,d4:9d:c0:7d:1e:1f,-94,null
123,b8:bc:5b:e5:01:b4,-89,null
124,74:4f:44:79:52:84,-92,null
125,d4:9d:c0:7d:1f:51,-99,null
126,58:ad:97:2f:50:f6,-96,null
127,78:1c:46:61:f8:8b,-96,null
128,58:ba:9d:e4:af:fb,-92,null
129,4b:a2:b6:6a:ca:56,-96,null
130,b8:bc:5b:eb:29:95,-95,null
131,00:c3:f4:82:d7:0a,-100,null
132,49:24:97:5d:b6:9f,-98,null
133,b8:bc:5b:eb:28:2d,-96,null
134,63:8b:31:4a:05:9f,-97,null
135,61:9a:66:23:13:43,-99,null
136,52:93:d3:2c:f5:32,-95,null
137,78:44:1a:92:8f:77,-95,null
