71,4f:65:30:f3:5b:f2,-91,null
72,7f:46:a4:2f:f2:7c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
73,d4:9d:c0:7d:08:71,-95,null
74,00:c3:f4:82:dc:82,-93,null
75,d4:9d:c0:7d:1e:1f,-88,null
76,48:96:39:72:d2:9a,-92,null
77,49:87:ee:c1:cb:c5,-85,null
78,00:c3:f4:70:99:0f,-98,null
79,3e:7e:17:5a:e9:ea,-91,0000fd6f-0000-1000-8000-00805f9b34fb
80,08:1f:76:9e:25:ce,-91,null
81,37:74:33:05:26:06,-93,null
82,00:c3:f4:70:92:ed,-85,null
83,d4:9d:c0:7d:11:39,-81,null
84,71:3f:f8:3d:ee:83,-95,null
85,02:b5:86:3c:f9:d8,-86,null
86,56:f4:50:08:a7:82,-92,null
87,52:70:01:06:70:1d,-93,null
88,d4:9d:c0:7d:1d:65,-88,null
89,d4:9d:c0:7d:0a:b9,-82,null
90,60:9d:03:c0:95:76,-90,null
91,6b:6a:de:0b:1d:8f,-94,null
92,42:02:22:56:ee:ab,-94,null
93,30:37:56:f2:72:1f,-87,null
94,4c:da:f6:32:05:a5,-91,null
95,75:41:3a:68:3c:b7,-93,null
96,4f:8f:4f:fd:bf:9d,-89,null
97,59:58:f8:66:9a:f0,-92,null
98,73:1a:48:8e:fc:00,-98,null
99,48:68:f8:13:4d:67,-94,null
100,79:92:a7:40:e4:3b,-89,null
101,d4:9d:c0:7d:30:7b,-81,null
102,00:c3:f4:70:95:21,-90,null
103,34:43:c9:de:65:5a,-78,0000fd6f-0000-1000-8000-00805f9b34fb
104,73:62:ed:0d:b6:68,-95,null
105,7e:c4:f9:a9:fe:ac,-93,null
106,67:d7:ba:86:f8:74,-84,null
107,00:c3:f4:70:96:a3,-100,null
108,d4:9d:c0:7d:08:7d,-96,null
109,50:d9:fd:36:9e:10,-94,null
110,d4:9d:c0:7d:09:65,-84,null
111,00:c3:f4:82:d7:0a,-88,null
112,5e:26:58:61:22:f9,-89,null
113,4c:e6:f3:bc:80:21,-89,null
114,47:af:0f:00:ae:dd,-94,null
115,57:37:cd:f5:c7:95,-98,null
116,d4:9d:c0:7c:f7:2d,-86,null
117,09:c4:75:59:ae:8b,-98,null
118,47:8a:65:92:d1:d4,-99,null
119,00:c3:f4:70:96:63,-88,null
120,7f:6c:05:ac:0a:fc,-93,null
121,2d:f0:6a:8d:80:3a,-89,null
122,b8:bc:5b:eb:28:2d,-86,null
123,d4:9d:c0:7d:31:c7,-92,null
124,44:9f:57:2d:e2:34,-86,null
125,76:7e:ba:dc:56:a1,-92,null
126,b8:bc:5b:eb:29:95,-95,null
127,56:c7:31:0b:f9:33,-97,null
128,00:c3:f4:70:93:a3,-91,null
129,00:c3:f4:70:92:03,-97,null
130,67:a0:f7:e6:33:2f,-92,null
131,32:89:0b:ad:4d:22,-103,null
132,4d:9f:da:ed:55:7c,-99,null
133,5c:fd:6d:83:94:bd,-96,null
134,6b:99:1d:ec:29:db,-96,null
135,52:fb:0f:90:17:6c,-93,null
136,75:be:bb:d8:f2:29,-94,null
137,66:5c:76:ea:3c:c0,-97,null
138,5c:22:7d:f4:93:9f,-95,null
139,43:17:7d:65:8d:87,-95,null
140,5c:fb:88:39:f2:2d,-91,null
141,d4:9d:c0:7d:1f:8b,-90,null
142,63:d5:2e:ec:2b:0c,-96,null
143,26:63:61:20:38:cf,-95,null
144,1d:ab:0b:db:7f:a0,-99,0000fd6f-0000-1000-8000-00805f9b34fb
145,7b:62:84:46:08:64,-90,null
146,d4:36:39:ba:c1:91,-99,null
147,4a:9b:6f:1f:10:24,-90,null
148,39:e4:ea:ee:04:e4,-91,0000fd6f-0000-1000-8000-00805f9b34fb
149,d4:9d:c0:7b:e3:0d,-96,null
150,7b:18:22:e8:91:e8,-89,null
