43,3e:cd:00:95:f5:74,-95,null
44,48:92:1f:a2:e2:ab,-86,null
45,03:b7:24:bd:3c:d4,-92,null
46,d4:9d:c0:7d:20:e7,-91,null
47,d4:9d:c0:7c:d5:cb,-89,null
48,d4:9d:c0:7d:31:b7,-88,null
49,1a:b9:af:f4:86:84,-96,null
50,4b:c0:41:f3:a9:3f,-58,null
51,2c:d1:ea:0d:0b:82,-92,null
52,0f:03:69:7d:3f:22,-90,null
53,39:c6:ed:42:9b:ec,-94,null
54,21:ff:be:db:11:1e,-91,null
55,32:bc:71:07:de:9a,-94,null
56,2c:02:71:05:85:dc,-95,null
57,3d:27:cf:43:25:35,-92,null
58,b8:bc:5b:eb:28:43,-96,null
59,d4:9d:c0:7d:0c:b7,-95,null
60,3e:7e:17:5a:e9:ea,-100,0000fd6f-0000-1000-8000-00805f9b34fb
61,00:c3:f4:70:99:0f,-87,null
62,14:40:7e:9a:b8:7e,-91,0000fd6f-0000-1000-8000-00805f9b34fb
63,21:99:e1:2b:ec:67,-95,null
64,7f:46:a4:2f:f2:7c,-90,0000fd6f-0000-1000-8000-00805f9b34fb
65,d4:9d:c0:7d:09:1b,-95,null
66,4b:54:5b:27:f7:16,-89,null
67,2c:81:1f:35:34:e1,-97,null
68,0f:a7:a6:8b:92:5b,-93,null
69,d4:9d:c0:7d:0c:c1,-89,null
70,09:b4:60:10:ee:96,-89,null
71,1c:fc:5e:76:94:ab,-93,null
72,00:c3:f4:82:db:be,-96,null
73,0e:e1:00:36:2a:d9,-102,null
74,d4:9d:c0:7d:31:a3,-90,null
75,07:56:11:ae:40:9b,-101,null
76,49:a2:bf:55:ff:21,-93,null
77,d4:9d:c0:7d:09:95,-91,null
78,52:52:32:7d:5b:08,-93,null
79,06:f1:64:eb:ff:ab,-92,null
80,6b:f1:0d:f8:f7:b8,-90,null
81,07:66:38:94:a1:df,-101,null
82,75:b1:c5:f0:2d:32,-94,null
83,65:2f:8f:aa:70:4d,-87,null
84,75:41:3a:68:3c:b7,-97,null
85,61:92:8b:40:ef:94,-95,null
86,13:5c:94:0c:f4:28,-96,null
87,12:ac:be:17:82:51,-91,null
88,04:a1:9b:a6:88:81,-96,null
89,79:12:cd:e9:79:4f,-79,null
90,2a:ec:3e:c9:d1:0e,-94,null
91,d4:9d:c0:7d:34:25,-92,null
92,7a:a4:18:51:d5:7f,-93,null
93,00:c3:f4:82:dc:8c,-96,null
94,61:bb:70:a4:db:f0,-94,null
95,1f:d8:63:07:15:a4,-96,null
96,24:4a:a0:71:21:0d,-96,null
97,38:62:d1:f0:53:5b,-95,null
98,d4:9d:c0:7d:31:d5,-99,null
99,79:ce:b1:95:bc:87,-99,null
100,d4:9d:c0:7c:fe:d3,-95,null
101,3f:2c:94:6a:21:0d,-94,null
102,31:63:fd:07:78:c9,-93,null
103,79:29:b5:fb:c2:1f,-92,null
104,3e:27:ae:14:da:b4,-94,null
105,06:e6:bd:b6:a1:0b,-100,null
106,d4:9d:c0:7c:fc:d1,-89,null
107,d4:9d:c0:7d:30:39,-88,null
108,b8:bc:5b:eb:28:45,-92,null
109,d4:9d:c0:7d:2d:a1,-99,null
110,d4:9d:c0:7d:32:89,-94,null
111,53:25:1e:83:4a:04,-98,null
112,01:5d:41:e8:03:91,-96,null
113,6b:c6:37:65:76:d4,-91,null
114,34:5f:68:89:31:23,-93,null
115,7e:f7:f0:ae:8d:41,-90,null
116,77:46:b1:d1:03:ba,-99,null
117,6a:07:d1:43:6e:48,-90,null
118,d4:9d:c0:7d:30:8d,-101,null
119,6a:5f:3f:08:82:32,-96,null
120,23:88:76:1e:a4:5b,-97,null
121,00:c3:f4:82:d6:6e,-87,null
122,34:0c:ff:74:3c:b8,-91,null
