37,53:4f:c0:37:92:8d,-96,null
38,25:06:4f:12:72:77,-92,0000fd6f-0000-1000-8000-00805f9b34fb
39,6f:e6:dd:29:7b:04,-85,null
40,5d:c2:eb:94:49:00,-86,null
41,61:c4:ca:ed:26:ae,-81,null
42,44:29:78:62:52:12,-74,null
43,59:11:49:d1:bb:91,-90,null
44,62:36:e2:cd:e9:f8,-88,null
45,57:33:15:b0:a7:1d,-88,null
46,32:88:c0:4d:d2:fe,-93,null
47,6d:38:90:41:d5:fa,-92,null
48,d7:07:3e:7e:4f:ee,-94,null
49,80:ea:ca:05:1a:3e,-82,null
50,52:b8:47:32:a5:67,-92,null
51,55:f3:bf:81:2e:6f,-93,null
52,0d:0c:eb:33:91:ad,-83,0000fd6f-0000-1000-8000-00805f9b34fb
53,39:48:19:fc:a9:ab,-97,0000fd6f-0000-1000-8000-00805f9b34fb
54,44:b2:7c:29:21:b4,-94,null
55,42:d6:89:e9:26:a9,-98,null
56,28:7c:75:09:d0:37,-92,null
57,6b:67:3b:4a:ab:c6,-94,null
58,72:a1:cf:83:85:56,-95,null
59,66:ba:a5:17:69:44,-88,null
60,63:a7:7a:31:a6:b8,-86,null
61,34:cd:59:de:0a:94,-76,0000fd6f-0000-1000-8000-00805f9b34fb
62,5a:0f:54:21:6b:18,-90,null
63,55:b9:25:44:a4:67,-90,null
64,56:3a:00:f3:ce:77,-91,null
65,4b:cf:50:89:b3:98,-94,null
66,41:ae:c0:97:8c:c0,-94,null
67,07:e3:64:b5:8d:d8,-92,0000fd6f-0000-1000-8000-00805f9b34fb
68,ea:a8:6b:25:12:77,-88,null
69,80:ea:ca:05:1a:37,-56,null
70,55:25:81:72:d8:13,-89,null
71,2a:cb:a9:ce:9a:10,-93,0000fd6f-0000-1000-8000-00805f9b34fb
72,ee:45:d0:fb:4e:2f,-82,null
73,4a:34:15:ca:f7:c7,-87,null
74,59:92:c4:c7:41:de,-95,null
75,51:47:28:d7:5a:35,-90,null
76,11:bf:80:d1:2a:b9,-88,0000fd6f-0000-1000-8000-00805f9b34fb
77,4c:33:21:18:78:22,-90,0000fd6f-0000-1000-8000-00805f9b34fb
78,5c:0c:2d:60:9f:b6,-85,null
79,f2:8e:e2:ba:c5:df,-92,null
80,04:4c:35:ad:93:6e,-94,0000fd6f-0000-1000-8000-00805f9b34fb
81,04:f8:a4:be:47:0f,-97,0000fd6f-0000-1000-8000-00805f9b34fb
82,47:8b:2d:56:25:f3,-91,null
83,2d:ee:48:81:88:43,-96,0000fd6f-0000-1000-8000-00805f9b34fb
84,39:3d:d0:b8:91:7e,-92,null
85,00:a0:50:d6:54:5d,-92,null
86,70:52:3c:5f:8b:4a,-94,null
87,7f:f3:5c:bd:3c:2b,-92,null
88,71:67:53:01:02:1c,-90,null
89,3a:85:3f:ea:6b:66,-90,null
90,79:b8:33:84:a8:44,-90,null
91,56:3e:9e:54:7a:6b,-88,null
92,66:ac:68:60:b8:a8,-93,null
93,58:ae:0f:20:35:c2,-83,null
94,6f:00:a5:a4:d4:66,-65,null
95,5b:f6:e3:65:6b:7e,-89,null
96,00:a0:50:52:e2:56,-90,null
97,7d:22:26:3e:5d:9a,-86,null
98,2a:19:da:d1:94:39,-85,0000fd6f-0000-1000-8000-00805f9b34fb
99,d8:01:00:00:8d:32,-94,null
100,39:68:87:33:c1:5f,-91,null
101,76:cc:8a:65:c8:7b,-78,null
102,15:76:ee:77:6d:43,-91,0000fd6f-0000-1000-8000-00805f9b34fb
