110,b8:bc:5b:e5:01:b4,-91,null
111,7c:93:67:a7:c2:7e,-93,null
112,77:f3:0c:4f:65:1f,-94,null
113,43:15:5a:eb:3e:c4,-95,null
114,65:48:3b:04:94:49,-90,null
115,5f:b6:23:6e:c9:ef,-89,null
116,4e:2e:c0:4b:e1:67,-92,null
117,49:f9:18:ad:c0:e6,-93,null
118,7c:07:d1:de:77:47,-93,null
119,03:a1:1b:56:7c:e1,-89,0000fd6f-0000-1000-8000-00805f9b34fb
120,7f:e9:62:3c:2b:1b,-92,null
121,44:b9:ff:05:ad:38,-81,null
122,4e:02:26:72:23:c0,-92,null
123,5a:e8:50:de:87:09,-85,null
124,57:83:91:af:d6:05,-96,null
125,62:0d:66:93:78:af,-81,null
126,50:cb:8e:3b:98:4e,-93,null
127,5a:c8:d6:bf:d1:01,-93,null
128,00:c3:f4:70:92:03,-92,null
129,4a:41:30:fd:bb:cc,-86,null
130,64:3a:1e:9e:12:39,-89,null
131,69:a2:5f:53:80:31,-83,null
132,28:35:f5:50:88:6c,-85,0000fd6f-0000-1000-8000-00805f9b34fb
133,5c:fc:fb:fc:3e:47,-90,null
