80,5d:d7:95:9f:89:9e,-82,0000fd6f-0000-1000-8000-00805f9b34fb
81,39:44:5c:46:d2:62,-95,null
82,00:c3:f4:82:dc:0a,-88,null
83,d4:9d:c0:7d:30:8d,-92,null
84,00:c3:f4:82:dc:18,-93,null
85,00:c3:f4:82:db:ea,-93,null
86,6c:84:90:89:0c:d6,-95,null
87,00:c3:f4:70:92:a1,-88,null
88,d4:9d:c0:7c:d7:e3,-85,null
89,4c:d7:6a:79:69:1c,-94,null
90,d4:9d:c0:7c:fe:df,-85,null
91,d4:9d:c0:7c:fe:ef,-86,null
92,00:c3:f4:82:db:b6,-98,null
93,00:c3:f4:70:97:db,-85,null
94,57:4f:ff:0a:31:f0,-102,null
95,59:34:66:d0:16:b0,-88,null
96,28:2e:76:a7:11:c7,-100,0000fd6f-0000-1000-8000-00805f9b34fb
97,45:2a:9d:81:f8:23,-91,null
98,98:b6:e9:16:1d:1d,-63,null
99,64:f7:de:73:e6:04,-89,null
100,4e:90:ff:fa:b5:6e,-98,null
101,4d:21:77:0b:71:dc,-91,null
102,0a:00:4e:14:08:c4,-84,0000fd6f-0000-1000-8000-00805f9b34fb
103,6d:4f:7e:76:78:be,-97,null
104,d4:9d:c0:7d:2d:2d,-95,null
105,d4:9d:c0:7d:22:45,-93,null
106,52:8b:61:59:a9:0c,-92,null
107,b8:bc:5b:eb:29:95,-94,null
108,d4:9d:c0:7d:09:69,-82,null
109,d4:9d:c0:7d:31:bd,-88,null
110,b8:bc:5b:eb:26:f5,-94,null
111,d4:9d:c0:7c:fe:37,-92,null
112,d4:9d:c0:7d:08:7d,-91,null
113,20:12:5f:97:6f:33,-89,0000fd6f-0000-1000-8000-00805f9b34fb
114,3e:f1:bf:51:dd:7c,-98,0000fd6f-0000-1000-8000-00805f9b34fb
115,49:b9:c1:9d:17:94,-94,null
116,71:c8:f4:de:1a:61,-95,null
117,00:c3:f4:70:92:ed,-95,null
118,64:ed:04:94:64:8f,-94,null
119,d4:9d:c0:7b:eb:5b,-86,null
120,b8:bc:5b:eb:28:2d,-96,null
121,21:98:04:3b:4f:76,-96,0000fd6f-0000-1000-8000-00805f9b34fb
122,d4:9d:c0:7d:09:65,-88,null
123,d4:9d:c0:7d:11:8f,-90,null
124,d4:9d:c0:7d:0a:b9,-85,null
125,7d:c3:bc:cb:37:07,-91,null
126,74:74:74:8a:cb:6d,-90,null
127,6c:8e:35:cb:a6:6c,-92,null
128,54:7d:06:46:aa:28,-99,null
129,6e:79:72:ce:f7:1c,-97,null
130,66:48:ff:d4:11:b5,-96,null
131,b8:bc:5b:eb:28:25,-89,null
132,63:70:f9:b4:c1:9d,-91,null
133,42:54:cc:df:13:f2,-93,null
134,7b:0d:a3:47:d7:fb,-91,null
