94,23:72:60:60:59:3e,-86,0000fd6f-0000-1000-8000-00805f9b34fb
95,20:71:85:e9:32:31,-92,null
96,d4:9d:c0:7c:ff:05,-86,null
97,d4:9d:c0:7d:09:95,-76,null
98,44:a8:bd:4f:7f:74,-93,null
99,0d:d8:03:e7:0a:6c,-89,null
100,2b:84:2f:f7:b6:30,-89,null
101,61:71:25:63:2e:64,-85,null
102,d4:9d:c0:7d:30:37,-94,null
103,d4:9d:c0:7c:e6:a9,-90,null
104,08:2f:92:21:d6:f3,-91,null
105,70:70:50:df:1c:d1,-91,null
106,44:50:d8:a3:b8:e3,-92,null
107,4a:92:9e:d7:92:3d,-89,null
108,b8:bc:5b:eb:29:95,-95,null
109,47:60:a5:92:0b:8c,-90,null
110,54:02:50:6e:66:74,-94,null
111,01:f9:48:ee:70:ac,-84,null
112,09:9e:1e:3f:96:e0,-88,null
113,71:e6:4d:fd:c3:0f,-90,null
114,07:a7:e9:79:3f:6e,-81,null
115,36:4e:34:5a:67:e3,-94,0000fd6f-0000-1000-8000-00805f9b34fb
116,08:a2:22:00:2d:5c,-91,null
117,f0:5c:77:74:81:b3,-96,null
118,01:ce:bf:f9:4c:9a,-88,null
119,60:70:8a:d8:34:d8,-92,null
120,00:c3:f4:70:96:c9,-91,null
121,16:dd:03:d1:af:1a,-93,null
122,41:f1:20:b4:83:6c,-89,null
123,73:3c:24:84:1e:8d,-100,null
124,d4:9d:c0:7d:31:8d,-84,null
125,31:db:4d:72:ba:1d,-81,null
126,16:1c:84:14:93:13,-92,null
127,21:8f:b5:80:44:7f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
128,57:6c:da:13:93:fd,-92,null
129,7c:07:fa:aa:c4:80,-89,null
130,d4:9d:c0:7d:08:99,-96,null
131,3c:bf:fb:51:1e:e7,-82,null
132,46:80:e0:1f:37:55,-78,null
133,53:c5:53:ac:76:6c,-91,null
134,70:70:70:26:6d:24,-78,null
135,06:20:c7:6b:f2:3a,-84,0000fd6f-0000-1000-8000-00805f9b34fb
136,d4:9d:c0:7b:cc:bf,-90,null
