65,24:ff:26:49:84:8d,-71,0000fd6f-0000-1000-8000-00805f9b34fb
66,60:9a:67:ac:7d:58,-88,null
67,0e:69:69:58:bb:b3,-91,null
68,00:c3:f4:82:db:ea,-82,null
69,6c:c5:f1:79:f6:f7,-90,null
70,2d:ad:e8:56:20:b6,-91,null
71,00:c3:f4:82:dc:5e,-88,null
72,7e:fc:39:53:b3:56,-93,null
73,00:c3:f4:82:dc:18,-81,null
74,00:c3:f4:82:db:e8,-93,null
75,24:fc:e5:7c:81:95,-80,null
76,d4:9d:c0:7d:2d:a1,-78,null
77,d4:9d:c0:7b:eb:5b,-75,null
78,d4:9d:c0:7d:2d:2d,-86,null
79,d4:9d:c0:7d:31:d5,-86,null
80,b8:bc:5b:e5:01:9a,-96,null
81,45:30:aa:6f:32:0d,-93,null
82,d4:9d:c0:7d:0c:c1,-84,null
83,d4:9d:c0:7d:09:65,-88,null
84,45:76:cf:5e:1f:f1,-96,null
85,b8:bc:5b:e5:01:b4,-89,null
86,00:c3:f4:70:96:8f,-80,null
87,d4:9d:c0:7d:11:21,-84,null
88,04:7a:59:a6:7a:d4,-95,0000fd6f-0000-1000-8000-00805f9b34fb
89,7e:b8:fd:cf:84:42,-93,null
90,d4:9d:c0:7d:32:89,-88,null
91,d4:9d:c0:7d:11:91,-83,null
92,d4:9d:c0:7d:34:25,-86,null
93,42:01:20:6e:f3:92,-90,null
94,d4:9d:c0:7d:0a:b9,-81,null
95,5a:8a:b2:00:35:93,-93,null
96,00:c3:f4:70:95:39,-96,null
97,6b:b3:5f:cc:1b:f1,-85,null
98,53:d0:d1:b0:d7:c2,-92,null
99,7f:1e:ae:d6:30:2b,-82,null
100,d4:9d:c0:7b:e3:f1,-85,null
101,00:c3:f4:70:97:db,-81,null
102,d4:9d:c0:7d:31:c7,-86,null
103,72:4a:96:ff:2b:da,-88,null
104,63:c2:22:71:4a:00,-73,null
105,00:c3:f4:82:db:b6,-83,null
106,00:c3:f4:70:92:a1,-85,null
107,08:32:b2:68:7f:80,-94,0000fd6f-0000-1000-8000-00805f9b34fb
108,5b:2a:d7:bd:5e:18,-89,null
109,46:94:dd:32:e1:d3,-97,null
110,6b:e7:c1:d5:4d:df,-94,null
111,32:d6:72:cc:33:13,-90,null
112,77:7b:74:fd:b2:ae,-86,null
113,d4:9d:c0:7c:d7:e3,-79,null
114,64:f9:25:78:1f:14,-82,null
115,d4:9d:c0:7d:11:17,-85,null
116,35:63:33:7d:98:62,-89,null
117,00:c3:f4:70:98:9f,-94,null
118,59:e4:fa:52:7e:f2,-88,null
119,00:c3:f4:82:dc:0a,-88,null
120,50:cb:26:a2:6e:15,-91,null
121,4c:cc:cc:a0:42:54,-86,null
122,62:c5:16:fb:f2:d6,-94,null
123,4c:0c:0c:76:d1:68,-88,null
124,00:c3:f4:82:db:b8,-92,null
125,41:33:0a:51:fa:c2,-93,null
126,50:fe:99:66:cc:5e,-86,null
127,45:5e:53:55:48:14,-95,null
128,00:c3:f4:70:96:a3,-88,null
129,67:ec:09:73:3d:ec,-92,null
130,6b:e2:a6:fa:9f:b3,-96,null
131,53:18:3d:75:44:1a,-98,null
132,7d:2a:41:ca:14:68,-87,null
133,4f:36:14:96:72:5d,-95,null
134,78:b3:b6:23:8e:6a,-84,null
135,d4:9d:c0:7c:e6:a9,-97,null
136,d4:9d:c0:7d:31:d3,-97,null
137,75:7f:7a:73:13:00,-97,null
138,73:d3:a3:19:e8:86,-90,null
139,44:67:00:e8:2e:b2,-83,null
140,7e:b5:0b:5e:36:d8,-95,null
141,6c:af:ae:be:1f:4e,-89,null
142,d4:9d:c0:7d:1f:51,-85,null
143,7d:8b:70:22:30:57,-88,null
144,7a:8d:b6:67:65:c0,-86,null
145,24:fc:e5:7c:57:75,-96,null
146,23:7c:3e:50:8a:28,-97,null
147,49:5d:6a:88:5c:91,-93,null
148,7f:f8:3b:f4:85:77,-88,null
149,79:f1:75:76:6e:be,-91,null
150,67:d5:6c:ef:2c:bc,-87,null
151,4b:0b:cb:c0:24:70,-89,null
152,1b:ec:be:63:ee:39,-84,0000fd6f-0000-1000-8000-00805f9b34fb
153,52:f1:02:e9:16:a6,-92,null
154,5e:9f:19:42:c5:51,-93,null
155,7b:eb:43:7c:4d:1c,-86,null
156,2e:df:5b:a3:da:99,-89,null
157,7c:83:7c:6c:12:4a,-87,null
158,69:29:29:6b:40:73,-90,null
