61,02:a7:a0:80:a0:9b,-88,null
62,d4:9d:c0:7c:fc:d1,-89,null
63,14:83:8f:e0:53:19,-83,null
64,3e:72:71:9e:fa:ca,-91,null
65,d4:9d:c0:7d:20:e7,-91,null
66,11:8b:0b:dc:81:5f,-99,null
67,23:4f:e1:b2:b7:f4,-90,null
68,11:0a:36:f0:34:9d,-88,null
69,1a:9d:3f:0e:d6:7e,-94,null
70,5a:13:83:c7:b2:e7,-93,null
71,64:e6:d0:38:58:1f,-94,null
72,b8:bc:5b:eb:29:95,-94,null
73,60:21:21:29:a1:9e,-92,null
74,00:c3:f4:70:92:03,-85,null
75,77:9c:3c:03:04:cd,-83,null
76,d4:9d:c0:7b:e2:1f,-81,null
77,d4:9d:c0:7d:28:5d,-82,null
78,3d:43:5d:d9:02:83,-94,0000fd6f-0000-1000-8000-00805f9b34fb
79,d4:9d:c0:7d:34:25,-80,null
80,26:9f:3d:2d:9a:71,-90,null
81,d4:9d:c0:7d:31:b7,-92,null
82,4e:05:ed:91:fe:17,-96,null
83,d4:9d:c0:7d:0c:c1,-77,null
84,34:c1:df:2a:a5:52,-95,null
85,d4:9d:c0:7d:30:39,-85,null
86,d4:9d:c0:7d:0c:b7,-90,null
87,00:c3:f4:70:96:8f,-96,null
88,d4:9d:c0:7d:11:39,-94,null
89,24:4c:61:8c:62:b6,-93,null
90,75:96:a7:ee:6a:fb,-96,null
91,d4:9d:c0:7d:32:89,-90,null
92,d4:9d:c0:7d:1e:1f,-85,null
93,33:5a:3c:9e:b1:91,-89,null
94,17:5a:b6:c5:0e:f5,-87,0000fd6f-0000-1000-8000-00805f9b34fb
95,00:c3:f4:70:93:a3,-84,null
96,14:1e:92:22:a6:52,-91,null
97,68:a5:58:2a:61:47,-98,null
98,08:f2:f8:d2:ba:fe,-91,0000fd6f-0000-1000-8000-00805f9b34fb
99,19:8b:89:07:58:89,-89,null
100,00:c3:f4:70:96:63,-93,null
101,00:c3:f4:70:97:db,-97,null
102,61:e1:e1:9b:b6:34,-94,null
103,25:5d:5e:dc:86:1d,-95,null
104,d4:9d:c0:7d:2d:a1,-87,null
105,0d:94:e7:20:cc:f8,-92,null
106,00:c3:f4:82:d7:0a,-92,null
107,0b:39:f7:ad:5d:13,-88,null
108,08:e8:37:56:73:a0,-94,null
109,00:c3:f4:70:92:ed,-95,null
110,2b:57:76:f2:01:3f,-95,null
111,0b:d3:fa:14:76:90,-98,null
112,d4:9d:c0:7d:11:21,-95,null
113,3a:fc:b0:f7:40:dd,-95,null
114,b8:bc:5b:eb:28:25,-96,null
115,74:d7:ca:e4:7f:ed,-94,null
116,0e:cb:31:af:a9:0e,-94,0000fd6f-0000-1000-8000-00805f9b34fb
117,4b:da:03:60:aa:2a,-91,null
118,00:c3:f4:82:dc:5e,-92,null
119,d4:9d:c0:7c:fe:df,-91,null
120,18:17:c4:d8:99:ed,-88,null
121,75:ca:62:a6:2c:e2,-87,null
122,24:fc:e5:7c:81:95,-91,null
123,00:c3:f4:81:54:e6,-86,null
124,14:bf:95:15:e7:4e,-93,null
125,47:95:d6:e2:3a:b3,-88,null
126,00:c3:f4:82:db:be,-92,null
127,5a:3c:cf:4a:2c:a7,-87,null
128,46:a5:bf:11:22:4c,-81,null
129,d4:9d:c0:7d:20:ef,-89,null
130,b8:bc:5b:e5:01:9a,-93,null
131,6a:53:cf:fc:89:1f,-90,null
132,0e:03:e2:1c:30:cb,-92,0000fd6f-0000-1000-8000-00805f9b34fb
133,d4:9d:c0:7d:30:7b,-92,null
134,20:46:77:b8:f0:18,-90,null
135,49:6c:0b:b1:e2:cd,-89,null
