67,37:0d:9c:bb:a5:70,-93,null
68,00:c3:f4:82:dc:8c,-94,null
69,d4:9d:c0:7d:31:a3,-84,null
70,3a:ee:ac:1c:89:0c,-85,null
71,6c:c2:d5:67:f3:58,-93,null
72,d4:9d:c0:7d:31:b9,-80,null
73,3c:51:16:e7:85:6d,-85,null
74,38:11:9b:d6:0a:9b,-94,null
75,3a:27:44:ea:f9:e6,-80,null
76,38:94:12:4c:8d:19,-88,null
77,fc:9e:29:7f:fe:36,-91,null
78,d4:9d:c0:7d:31:8d,-87,null
79,47:60:a5:92:0b:8c,-92,null
80,4d:c8:cd:85:a4:06,-92,null
81,73:96:e4:2a:86:a1,-87,null
82,4f:98:fc:37:b6:4f,-89,null
83,49:49:c7:92:12:be,-95,null
84,3c:89:27:33:d1:ae,-90,null
85,10:4d:77:79:42:0d,-92,null
86,16:ca:2c:50:dd:91,-90,null
87,3b:72:14:fc:d2:64,-85,null
88,43:35:f4:ad:48:2d,-91,null
89,d4:9d:c0:7d:20:e7,-84,null
90,7f:2b:aa:46:20:ea,-93,null
91,d4:9d:c0:7d:0c:b7,-89,null
92,2b:33:66:f6:b7:eb,-85,null
93,12:9a:b5:61:6e:d0,-90,null
94,f0:5c:77:74:81:b3,-92,null
95,2e:9e:b4:cc:ac:5e,-88,null
96,f8:23:87:09:14:f6,-89,null
97,65:2f:bd:8d:b3:7e,-85,null
98,00:c3:f4:82:db:e8,-99,null
99,d4:9d:c0:7d:31:df,-87,null
100,d4:9d:c0:7d:30:37,-93,null
101,3f:0b:e7:d3:46:6f,-85,null
102,03:48:3e:ea:54:4e,-89,null
103,62:52:98:d7:55:55,-97,0000fd6f-0000-1000-8000-00805f9b34fb
104,19:bf:80:be:12:a8,-85,null
105,1e:96:59:95:34:18,-94,null
106,42:00:a9:85:2d:b4,-95,null
107,35:cc:0c:6c:cf:4a,-85,null
108,13:fa:ff:02:61:2c,-96,null
109,16:f1:3b:b5:69:c6,-87,null
110,d4:9d:c0:7c:ff:05,-94,null
111,d4:9d:c0:7b:cc:bf,-91,null
112,1e:27:73:04:41:74,-91,null
113,28:11:a5:d1:2c:3a,-95,null
114,d4:9d:c0:7c:e6:a9,-84,null
115,17:eb:8f:bb:21:f6,-91,null
116,0e:31:18:47:ba:d5,-92,null
117,18:fa:c7:5e:38:3a,-88,null
118,09:38:30:46:bc:85,-87,null
119,6f:ee:2e:22:27:b8,-92,null
120,70:90:43:f7:bc:62,-98,null
121,5a:1e:ba:c7:f1:21,-87,null
122,3e:06:6d:56:da:bf,-89,null
123,14:b3:22:a4:2b:f6,-85,null
124,58:4a:04:55:bf:77,-88,null
125,4f:f5:d9:99:4b:26,-89,null
126,64:00:72:a1:ce:b5,-94,null
127,5a:40:86:80:5b:66,-99,null
128,08:a8:68:1c:94:80,-88,null
129,56:66:0a:2e:05:d4,-98,null
130,39:fc:f0:75:71:11,-99,0000fd6f-0000-1000-8000-00805f9b34fb
131,2f:a4:f6:90:9b:69,-89,null
