95,17:f8:b3:6b:a8:5c,-96,null
96,16:35:ea:e7:c0:fb,-96,null
97,49:2c:5f:fb:f9:bf,-94,null
98,66:e3:5f:24:aa:21,-91,null
99,2a:f9:bd:b3:2d:e4,-86,null
100,00:c3:f4:82:dc:8c,-86,null
101,20:a3:5b:b0:0f:4e,-90,null
102,47:60:a5:92:0b:8c,-83,null
103,16:1c:84:14:93:13,-97,null
104,41:cd:98:3b:af:03,-90,null
105,53:da:3e:e1:2e:8e,-92,null
106,5d:da:b9:b2:6f:6f,-87,null
107,45:f2:08:c6:4e:f3,-89,null
108,61:e1:4d:1d:f2:aa,-88,null
109,11:f6:57:0e:d2:94,-100,0000fd6f-0000-1000-8000-00805f9b34fb
110,b8:bc:5b:eb:29:95,-93,null
111,22:91:22:b4:6c:1d,-82,null
112,6f:d9:e2:a5:97:ed,-98,null
113,10:9f:94:d2:ad:f0,-84,null
114,18:63:65:66:5f:68,-85,null
115,33:2b:9a:3c:e4:9f,-87,null
116,35:94:67:99:c7:ce,-92,0000fd6f-0000-1000-8000-00805f9b34fb
117,3a:bc:d8:da:49:74,-90,null
118,28:11:a5:d1:11:c2,-96,null
119,58:e9:95:f0:c1:d3,-91,null
120,7c:64:48:5c:94:cd,-92,null
121,07:57:43:f4:08:c2,-88,null
122,53:41:8d:32:a8:8a,-97,null
123,f0:5c:77:74:81:b3,-94,null
124,09:a9:c9:9f:8b:11,-98,null
125,36:4c:81:d0:31:26,-93,0000fd6f-0000-1000-8000-00805f9b34fb
126,20:e7:10:d2:ea:d6,-90,null
127,1a:3f:4f:8c:b0:15,-81,null
128,b8:bc:5b:eb:28:45,-93,null
129,6e:90:5f:58:ca:90,-96,null
