101,6b:5b:7d:d7:27:52,-95,null
102,72:f1:70:68:44:11,-90,null
103,67:48:06:2a:6d:ab,-89,null
104,04:3c:4e:90:02:f5,-85,null
105,1d:a8:e1:c5:46:9b,-78,null
106,6b:f8:63:77:9c:9b,-91,null
107,7f:9c:8d:b8:3a:e8,-89,null
108,0e:78:c5:17:ac:96,-91,null
109,33:30:a5:6f:d1:b0,-87,null
110,0d:7d:96:ff:b4:35,-88,null
111,1f:2b:b2:69:f9:9b,-83,null
112,7b:b3:b7:84:12:5f,-86,null
113,3a:53:e8:99:df:a6,-80,null
114,68:2d:86:1f:aa:6b,-94,null
115,d4:9d:c0:7d:09:95,-84,null
116,08:92:39:7c:8a:ea,-95,null
117,50:a6:9d:d2:e0:40,-92,null
118,55:22:19:05:3a:50,-95,null
119,50:52:cc:2a:2c:61,-98,null
120,f0:5c:77:74:81:b3,-92,null
121,1f:1a:4e:4d:f5:6e,-85,null
122,37:aa:1c:7e:37:38,-85,null
123,b8:bc:5b:eb:28:43,-88,null
124,1d:c5:65:fc:7c:65,-88,null
125,46:81:00:a5:a2:5c,-96,null
126,27:74:53:a9:be:36,-86,null
127,68:9e:86:92:e7:87,-91,null
128,0b:eb:a9:d6:4b:85,-86,null
129,d4:9d:c0:7d:30:37,-93,null
130,79:86:dd:ed:f4:2d,-99,null
131,49:31:ad:d5:cc:e0,-91,null
132,05:54:7b:9c:35:fc,-83,null
133,61:e9:47:16:2c:4d,-89,null
134,43:48:0f:c6:68:c5,-84,0000fd6f-0000-1000-8000-00805f9b34fb
135,5a:ff:62:cc:10:c4,-96,null
136,0d:02:49:ea:a1:43,-92,null
137,13:1e:30:5d:1e:f0,-92,null
138,66:22:2d:0d:bb:01,-93,null
139,2b:5c:60:4f:0f:4a,-94,null
