82,41:01:21:48:ab:ec,-95,null
83,5c:fa:31:9b:30:76,-91,null
84,f8:b7:97:93:56:3b,-90,null
85,5a:c0:5f:c7:db:27,-89,null
86,76:30:92:a9:a7:1e,-96,null
87,00:c3:f4:82:db:e8,-98,null
88,00:c3:f4:70:98:9f,-87,null
89,56:04:6d:dc:41:72,-82,null
90,08:10:3c:ad:f6:25,-89,0000fd6f-0000-1000-8000-00805f9b34fb
91,69:e9:49:06:0f:41,-95,null
92,57:6e:f9:71:5a:02,-96,null
93,d4:9d:c0:7d:11:17,-90,null
94,64:99:12:e5:69:2f,-82,null
95,d4:9d:c0:7d:08:71,-95,null
96,63:42:32:c1:57:b3,-95,null
97,24:fc:e5:7c:81:95,-95,null
98,7f:8c:be:ba:ef:d8,-91,null
99,72:e4:c9:ea:62:08,-96,null
100,d4:36:39:ba:bd:95,-87,null
101,5a:8a:b2:00:35:93,-92,null
102,79:58:05:22:86:4d,-89,null
103,7f:4d:c4:20:e2:4a,-90,null
104,37:75:09:fe:4c:2e,-94,0000fd6f-0000-1000-8000-00805f9b34fb
105,00:c3:f4:70:97:0f,-90,null
106,6a:f9:49:df:c4:01,-86,null
107,d4:9d:c0:7c:fe:df,-94,null
108,d4:9d:c0:7d:31:d3,-85,null
109,25:4a:00:50:9a:53,-88,null
110,04:7a:59:a6:7a:d4,-85,0000fd6f-0000-1000-8000-00805f9b34fb
111,76:e4:6c:cc:6e:8b,-95,null
112,d4:9d:c0:7b:e3:0d,-94,null
113,0f:e0:ee:60:43:f0,-93,0000fd6f-0000-1000-8000-00805f9b34fb
114,46:41:82:b2:15:90,-89,null
