81,46:69:4b:a5:5f:a0,-94,null
82,32:97:5a:35:1f:d8,-94,0000fd6f-0000-1000-8000-00805f9b34fb
83,10:8c:2c:f7:65:c5,-75,0000fd6f-0000-1000-8000-00805f9b34fb
84,d4:9d:c0:7d:31:b9,-86,null
85,d4:9d:c0:7b:e2:0f,-93,null
86,2a:04:db:9e:a1:a3,-96,null
87,d4:9d:c0:7d:20:ef,-82,null
88,37:9d:11:b2:93:4b,-98,null
89,00:c3:f4:70:93:a3,-84,null
90,00:c3:f4:82:db:b8,-97,null
91,57:52:e9:41:a5:ee,-93,null
92,20:04:28:9c:14:e2,-96,null
93,1b:73:53:26:0b:c0,-90,null
94,d4:9d:c0:7d:0a:b9,-91,null
95,2c:23:f9:de:ea:21,-92,null
96,20:61:d4:a1:ef:18,-91,null
97,d4:9d:c0:7d:34:25,-87,null
98,26:ed:42:94:06:23,-96,null
99,d4:9d:c0:7d:11:39,-96,null
100,48:39:d0:3d:cd:10,-94,null
101,d4:9d:c0:7d:1f:51,-89,null
102,d4:9d:c0:7d:1e:1f,-89,null
103,d4:9d:c0:7c:fe:d3,-82,null
104,32:e9:11:3b:78:22,-96,null
105,24:b5:03:f6:fa:da,-94,null
106,b8:bc:5b:eb:28:45,-93,null
107,3d:eb:01:cb:47:a0,-89,null
108,21:bf:45:f2:d1:ef,-91,0000fd6f-0000-1000-8000-00805f9b34fb
109,17:e8:48:0b:8a:03,-94,null
110,44:50:d8:a3:b8:e3,-93,null
111,1b:2f:4c:71:7d:80,-93,null
112,2e:fb:3c:30:90:01,-96,null
113,73:2c:05:2f:ae:7b,-94,null
114,01:ce:bf:f9:4c:9a,-91,null
115,2c:41:a1:5e:bd:e6,-86,null
116,16:51:97:11:e3:5d,-95,null
117,7c:4c:bb:4a:d1:84,-88,null
118,21:9d:ba:a3:7a:2c,-94,0000fd6f-0000-1000-8000-00805f9b34fb
119,00:c3:f4:81:54:e6,-94,null
120,57:6c:da:13:93:fd,-93,null
121,64:38:53:d6:04:1a,-89,null
122,72:79:f1:98:5d:72,-93,null
123,7b:09:af:a5:8d:dc,-88,null
124,44:a8:bd:4f:7f:74,-91,null
125,0c:67:bc:6a:fb:47,-93,null
126,5c:98:73:a9:f7:89,-90,null
127,6c:ec:ec:98:c1:12,-88,null
128,b8:bc:5b:eb:28:43,-91,null
129,36:49:e1:00:cb:77,-91,null
130,5c:b7:16:6f:ea:8b,-85,null
131,00:c3:f4:82:dc:82,-92,null
132,00:c3:f4:82:dc:0a,-97,null
133,48:31:23:59:f1:8d,-90,null
134,3c:db:73:f8:3f:39,-88,0000fd6f-0000-1000-8000-00805f9b34fb
135,66:57:fc:0a:72:78,-94,null
136,00:c3:f4:70:95:39,-92,null
137,d4:9d:c0:7d:11:17,-91,null
138,0a:58:36:21:00:e1,-95,null
