77,44:8d:0c:46:53:6a,-83,null
78,48:04:71:75:c3:ba,-83,null
79,a4:c2:93:00:0c:7d,-84,null
80,1d:7d:30:4e:a0:dd,-91,0000fd6f-0000-1000-8000-00805f9b34fb
81,4b:dc:b4:b2:96:15,-94,null
82,a4:c1:f8:00:07:bb,-89,null
83,60:4c:e5:cc:14:61,-95,null
84,d4:ee:cc:08:b6:79,-88,null
85,6c:d8:15:c4:02:62,-87,null
86,52:c1:47:2d:30:88,-87,null
87,72:dd:51:8c:9e:3d,-92,null
88,a4:c1:fa:00:07:31,-94,null
89,0d:89:4b:86:79:53,-85,0000fd6f-0000-1000-8000-00805f9b34fb
90,51:b2:3b:da:0b:4b,-87,null
91,07:b9:ff:07:c3:fc,-86,0000fd6f-0000-1000-8000-00805f9b34fb
92,a4:c1:38:00:45:be,-94,null
93,a4:c1:fe:00:06:d6,-89,null
94,7e:b6:8f:85:73:b3,-75,null
95,7f:54:fc:56:a3:2b,-84,null
96,1b:d6:ed:76:72:ea,-89,0000fd6f-0000-1000-8000-00805f9b34fb
97,42:87:43:0d:f6:b9,-82,null
98,1c:a2:e0:37:a6:f8,-87,0000fd6f-0000-1000-8000-00805f9b34fb
99,69:97:ef:1d:31:f4,-97,null
100,45:7a:74:f2:94:8f,-92,null
101,77:df:c3:4b:55:57,-94,null
102,23:0f:68:84:f6:4b,-91,null
103,a4:c1:38:26:62:3d,-97,null
104,a4:c2:90:00:0c:45,-86,null
105,74:0a:0b:53:80:8d,-98,null
106,6d:14:02:43:f1:b4,-95,null
107,7c:10:ca:00:ce:71,-91,null
108,4d:37:93:20:30:bf,-93,null
109,2c:41:a1:d8:ad:2a,-91,null
110,a4:c2:d9:00:13:8b,-87,null
111,42:94:cd:21:51:0a,-86,null
112,6a:49:22:36:ea:f0,-96,null
113,a4:c1:38:00:33:73,-94,null
114,76:e2:35:67:f3:88,-79,null
115,7b:dd:22:46:83:84,-95,null
116,50:66:73:ec:42:8a,-89,null
117,43:15:15:d6:b6:39,-92,null
118,63:26:79:70:65:6c,-85,null
119,3b:d5:26:a1:5a:3c,-92,0000fd6f-0000-1000-8000-00805f9b34fb
120,5a:3f:39:f1:43:3b,-95,null
121,54:66:8c:27:fd:9b,-93,null
122,5f:26:fd:d5:c5:80,-92,null
123,75:69:94:d9:00:a1,-92,null
124,6d:2f:a8:16:1a:04,-92,null
125,67:4f:68:11:83:95,-93,null
126,77:f7:71:67:c4:57,-88,null
127,28:1d:da:58:5d:35,-90,0000fd6f-0000-1000-8000-00805f9b34fb
