58,1d:2c:a1:7c:9b:d3,-83,null
59,13:7e:9f:8e:c2:6a,-93,null
60,23:15:d7:e0:4e:63,-89,null
61,08:b0:49:9b:a4:e9,-85,null
62,3a:19:a8:1e:00:a9,-90,null
63,31:19:8f:2b:6b:f3,-81,null
64,34:8a:ec:12:c9:4d,-83,null
65,19:3e:35:ce:b4:e8,-83,null
66,03:3f:98:ff:25:5f,-87,null
67,09:22:67:b6:4d:48,-94,null
68,28:90:e0:61:3f:0b,-87,null
69,3a:f4:e3:9b:4a:ed,-81,null
70,10:eb:b6:d4:3a:3f,-90,null
71,14:28:88:48:89:e0,-85,null
72,30:18:6c:5d:0b:ba,-90,null
73,3f:cc:1f:8a:7a:d8,-87,null
74,28:a0:e5:c1:e5:d6,-91,null
75,2f:58:fe:68:a2:fc,-90,null
76,24:6c:9c:13:d2:52,-87,null
77,25:d1:95:5f:70:d3,-94,null
78,08:09:7c:26:05:d2,-89,null
79,23:50:34:77:e5:ff,-95,null
80,2b:03:4e:1f:c8:fc,-87,null
81,0a:82:85:a4:1d:2c,-88,null
82,1b:d5:e2:d7:e8:06,-91,null
83,05:08:05:c9:92:d5,-85,null
84,0e:95:89:15:4f:6e,-83,null
85,2f:10:4e:f0:76:8e,-89,null
86,11:f0:e8:9b:20:37,-91,null
87,07:b6:06:1b:4b:6a,-82,null
88,1d:c3:fd:8c:e0:97,-90,null
89,15:6b:d4:b0:85:dd,-87,null
90,3c:08:9b:f0:ea:49,-89,null
91,1d:f0:8e:10:7a:b7,-85,null
92,22:80:5d:d3:c3:b2,-87,null
93,0e:3b:09:0a:18:d9,-85,null
94,3c:e3:36:48:d7:a7,-88,null
95,15:bf:e9:89:93:7c,-88,null
96,00:74:8b:62:c2:7c,-88,null
97,0c:f5:a4:26:a5:11,-91,null
98,33:8e:c9:9f:2b:69,-93,null
99,17:21:e4:85:df:52,-86,null
100,22:05:4a:9f:b5:52,-88,null
101,33:2e:b8:af:21:36,-89,null
102,10:d3:0c:09:f6:42,-85,null
103,17:86:68:2c:ed:e3,-82,null
104,1c:0f:60:67:06:88,-83,null
105,25:64:ee:45:d6:a9,-87,null
106,16:ef:d1:fe:47:79,-89,null
107,28:c4:87:f3:77:5e,-87,null
108,00:f4:15:62:09:3c,-84,null
109,33:55:55:06:ee:36,-85,null
110,06:e8:52:ee:59:34,-91,null
111,0f:ef:5c:10:be:44,-86,null
112,3f:35:cb:ad:60:7c,-85,null
113,08:ff:fd:e9:ef:6f,-87,null
114,1f:9b:aa:5e:d0:86,-91,null
115,02:8f:03:67:53:3a,-89,null
116,29:8d:82:8c:6e:41,-83,null
117,27:9d:30:f0:61:90,-89,null
118,2b:a9:7f:67:ec:15,-82,null
119,05:18:f9:dc:a3:85,-85,null
120,2f:fa:6d:a3:14:24,-79,null
121,16:bf:55:90:0e:ad,-86,null
122,36:f9:ae:50:9a:62,-95,null
123,2b:1f:29:cb:78:59,-83,null
124,24:a3:2f:8d:fa:eb,-86,null
125,0b:ad:61:44:36:ee,-81,null
126,11:00:ea:44:04:8b,-82,null
127,16:be:64:58:4a:2e,-88,null
128,0b:11:8b:9f:99:3a,-82,null
129,3c:bc:60:3c:42:06,-88,null
130,00:79:1d:48:9a:24,-89,null
131,19:6a:1b:02:3e:8d,-91,null
132,2c:3c:c0:1a:7c:b9,-82,null
133,02:d0:ca:98:d9:18,-91,null
134,1b:09:66:4b:2a:1d,-78,null
135,3d:04:74:2c:7e:d2,-86,null
136,2c:fa:f2:31:6a:7a,-83,null
137,0f:d4:91:c9:20:1b,-82,null
138,33:2b:81:c3:08:ab,-86,null
139,25:9c:f6:7b:d0:85,-84,null
140,33:de:ca:a2:3e:d9,-95,null
141,16:ef:e6:2b:23:43,-78,null
142,25:c5:a3:41:97:e8,-85,null
143,13:d0:8b:52:08:73,-95,null
144,0a:ff:f4:b0:2b:6c,-91,null
145,00:f4:00:54:a3:81,-96,null
146,38:86:16:72:e5:23,-91,null
147,16:b9:77:e1:b8:09,-90,null
148,2b:fc:5f:de:03:56,-85,null
149,33:de:a7:c7:01:7b,-88,null
150,00:f8:d1:50:4c:b1,-90,null
151,23:3f:00:8e:ba:c4,-87,null
152,10:56:eb:0f:19:9a,-90,null
153,21:32:f0:b8:45:f1,-83,null
154,07:c0:d0:4f:e3:90,-89,null
155,2a:48:b1:ea:b6:88,-85,null
156,3c:d0:9d:b8:15:f5,-85,null
157,1f:98:99:85:27:cc,-86,null
158,28:fd:cd:83:06:0e,-87,null
159,0b:8a:c8:43:da:a7,-85,null
160,32:38:34:67:0e:0b,-84,null
161,34:a4:69:54:17:53,-83,null
162,26:54:f8:7c:a3:6e,-93,null
163,2d:86:1b:e8:e5:cf,-90,null
164,3a:ae:22:80:10:f9,-93,null
165,03:9b:9c:0f:7d:d5,-83,null
166,08:43:a2:e7:9f:2f,-89,null
167,5d:4c:d7:8b:73:5c,-92,null
168,32:5f:60:ad:33:7b,-85,null
169,2f:33:2c:51:6f:ed,-82,null
170,1c:73:51:61:9a:e7,-82,null
171,38:3b:6e:e5:93:36,-82,null
172,38:18:07:e0:cd:d3,-93,null
173,23:58:ef:ff:e2:1a,-92,null
174,03:c5:1b:a6:42:88,-88,null
175,08:23:01:b5:3a:7c,-90,null
176,3d:73:74:ed:1c:64,-90,null
177,3b:c0:55:de:dd:ea,-87,null
178,32:ce:75:f2:10:c8,-89,null
179,10:51:cf:24:d1:d7,-94,null
