60,dd:56:85:f4:40:0c,-73,null
61,7b:b7:04:76:dd:e4,-66,null
62,a4:c1:f0:00:09:4d,-89,null
63,a4:c1:38:26:62:31,-94,null
64,3e:fb:f0:a7:4e:8c,-77,0000fd6f-0000-1000-8000-00805f9b34fb
65,69:86:fb:11:90:ac,-81,null
66,70:3f:fc:02:bc:d6,-77,null
67,73:c3:cb:2a:a7:89,-75,null
68,a4:c1:38:00:38:b8,-94,null
69,5a:1f:6d:55:7a:4d,-84,null
70,ff:ff:ff:5d:fd:bb,-80,null
71,62:55:b7:0a:00:ec,-83,null
72,72:32:37:9b:27:ef,-69,null
73,51:b2:a3:c2:c4:85,-75,null
74,5b:d3:19:44:c9:97,-77,null
75,44:0d:fd:fc:72:d5,-74,null
76,79:07:57:34:b0:0c,-79,null
77,5f:26:fd:d5:c5:80,-84,null
78,a4:c1:38:00:21:0e,-93,null
79,7a:93:df:9b:0e:33,-72,null
80,69:5b:5d:04:1f:0f,-86,null
81,30:b3:c6:e3:6a:6a,-76,0000fd6f-0000-1000-8000-00805f9b34fb
82,69:97:ef:1d:31:f4,-91,null
83,a4:c1:38:00:20:e2,-93,null
84,a4:c1:fb:00:07:41,-92,null
85,a4:c1:38:00:21:37,-91,null
86,6d:2f:a8:16:1a:04,-86,null
87,48:7c:1e:a5:fd:4e,-87,null
88,a4:c1:f0:00:08:e8,-88,null
89,1d:7d:30:4e:a0:dd,-76,0000fd6f-0000-1000-8000-00805f9b34fb
90,a4:c1:f7:00:06:2b,-82,null
91,44:8d:0c:46:53:6a,-73,null
92,23:0f:68:84:f6:4b,-89,null
93,46:83:23:30:de:a6,-74,null
94,5c:5f:94:7a:39:2c,-91,null
95,42:87:43:0d:f6:b9,-76,null
96,42:94:cd:21:51:0a,-87,null
97,64:95:84:25:a5:a8,-79,null
98,43:15:15:d6:b6:39,-86,null
99,fd:c8:14:9d:87:e2,-83,null
100,a4:c1:fa:00:07:31,-86,null
101,4f:e1:29:6a:8b:63,-85,null
102,7f:54:fc:56:a3:2b,-81,null
103,5b:02:ff:6f:29:34,-87,null
104,a4:c1:ad:00:03:00,-92,null
105,5a:06:73:fe:46:5c,-95,null
106,18:99:57:4b:52:8e,-85,0000fd6f-0000-1000-8000-00805f9b34fb
107,52:c1:47:2d:30:88,-81,null
108,a4:c1:ea:00:07:2c,-87,null
109,a4:c1:f4:00:07:98,-87,null
110,34:5f:c1:d9:da:84,-89,null
111,a4:c2:93:00:0c:7d,-83,null
112,5a:3f:39:f1:43:3b,-87,null
113,51:b2:3b:da:0b:4b,-80,null
114,23:05:38:f9:3f:f0,-83,null
115,d4:ee:cc:08:b6:79,-86,null
116,a4:c1:38:96:67:64,-93,null
117,0d:89:4b:86:79:53,-83,0000fd6f-0000-1000-8000-00805f9b34fb
118,a4:c1:38:00:38:8a,-94,null
119,a4:c1:38:b6:5c:74,-95,null
120,a4:c1:38:00:07:42,-88,null
121,72:dd:51:8c:9e:3d,-87,null
122,a4:c2:81:00:06:5d,-92,null
123,50:66:73:ec:42:8a,-92,null
124,54:66:8c:27:fd:9b,-91,null
125,a4:c1:38:00:34:ca,-97,null
126,a4:c1:f2:00:08:c4,-92,null
127,5b:ea:d1:69:a3:78,-97,null
128,6c:d8:15:c4:02:62,-90,null
129,a4:c1:38:00:07:22,-83,null
130,a4:c1:ea:00:07:22,-86,null
131,a4:c2:d7:00:13:98,-82,null
132,5c:40:09:fb:d0:57,-70,null
133,75:d7:17:79:5b:01,-81,null
134,61:58:68:c3:6d:df,-91,null
135,a4:c1:af:00:02:be,-96,null
136,40:73:8e:41:2b:ec,-83,null
137,68:5f:fe:00:08:56,-79,null
138,6a:26:c6:48:cd:e6,-86,null
139,10:33:c3:a0:3a:24,-87,0000fd6f-0000-1000-8000-00805f9b34fb
140,a4:c1:38:00:20:e1,-87,null
141,a4:c1:38:26:62:3d,-83,null
142,a4:c1:38:00:21:71,-92,null
143,78:60:74:66:80:82,-72,null
144,3b:d5:26:a1:5a:3c,-77,0000fd6f-0000-1000-8000-00805f9b34fb
145,07:20:c5:cf:cd:7e,-92,0000fd6f-0000-1000-8000-00805f9b34fb
146,a4:c1:f8:00:07:af,-93,null
147,47:b6:1d:f8:ab:ff,-84,null
148,70:31:2f:56:73:a5,-87,null
149,2c:41:a1:d8:ad:2a,-87,null
150,a4:c1:38:00:4c:ab,-90,null
151,14:f1:31:05:bc:19,-69,0000fd6f-0000-1000-8000-00805f9b34fb
152,74:1e:14:24:c7:07,-73,null
153,a4:c1:fe:00:06:ed,-89,null
154,4b:dc:b4:b2:96:15,-90,null
155,a4:c1:38:00:38:0d,-82,null
156,78:1e:14:42:83:8f,-85,null
157,52:8d:2e:d5:05:b3,-80,null
158,a4:c2:90:00:0c:45,-83,null
159,30:45:eb:67:55:81,-95,null
160,a4:c1:38:00:4c:55,-92,null
161,a4:c1:38:00:22:a1,-95,null
162,a4:c1:38:b6:5b:aa,-89,null
163,a4:c1:f8:00:07:8e,-92,null
164,5d:9c:03:72:83:e7,-91,null
165,75:69:94:d9:00:a1,-88,null
166,38:66:54:ed:9a:2a,-91,null
167,7f:ba:c7:98:e1:4f,-87,null
168,6c:f0:07:95:cc:67,-97,null
169,12:00:47:5f:3a:bd,-93,null
170,59:fe:1e:10:8a:07,-88,null
171,a4:c1:38:00:11:2b,-94,null
172,34:45:f7:66:f8:01,-84,null
173,a4:c1:fe:00:06:d7,-95,null
174,a4:c1:38:26:5e:52,-98,null
175,f9:ba:5b:db:b9:3c,-75,null
176,70:f6:e1:26:f7:03,-92,null
177,6c:0a:d2:77:60:09,-72,null
178,4d:fa:2c:05:f3:03,-78,null
179,76:87:86:ea:f3:08,-91,null
180,6a:49:22:36:ea:f0,-87,null
181,1b:d6:ed:76:72:ea,-89,0000fd6f-0000-1000-8000-00805f9b34fb
182,e8:52:3d:00:9a:bf,-86,null
