56,46:b1:2d:a7:ad:82,-93,0000fd6f-0000-1000-8000-00805f9b34fb
57,2e:d8:dd:c8:64:6a,-78,0000fd6f-0000-1000-8000-00805f9b34fb
58,60:49:d0:2f:cb:69,-95,null
59,67:6c:1c:10:c0:91,-100,null
60,43:50:79:cf:0f:c1,-91,null
61,66:2f:cf:14:f3:b8,-96,null
62,2a:ba:b5:c0:ad:c7,-88,0000fd6f-0000-1000-8000-00805f9b34fb
63,1d:b2:f6:c2:31:e5,-97,0000fd6f-0000-1000-8000-00805f9b34fb
64,5a:53:83:dd:a7:83,-86,null
65,62:ef:e0:74:17:5c,-94,null
66,70:a7:a5:95:2c:46,-88,null
67,63:f2:1e:15:e6:da,-89,null
68,0f:34:b5:2f:23:17,-83,0000fd6f-0000-1000-8000-00805f9b34fb
69,48:dc:23:50:42:a9,-79,null
70,6e:a5:45:86:d5:86,-87,0000fd6f-0000-1000-8000-00805f9b34fb
71,14:e6:d1:7c:05:4e,-90,null
72,06:ef:2c:4a:9d:b5,-87,0000fd6f-0000-1000-8000-00805f9b34fb
73,68:bc:17:1c:cb:7e,-83,null
74,64:a5:be:e4:ad:ae,-91,null
75,94:db:56:37:36:18,-86,null
76,72:eb:a5:8b:dd:a7,-89,null
77,66:5c:22:4a:fa:a5,-89,null
78,70:e4:b6:2a:34:ea,-87,null
79,62:a7:e1:05:f8:fb,-86,null
80,7c:71:de:8d:b6:bf,-84,null
81,40:6d:b1:ee:e1:35,-89,null
82,71:16:81:b8:68:f5,-93,null
83,51:78:47:ec:b3:b6,-80,null
84,56:f3:dc:f0:19:d0,-90,null
85,76:7f:91:bf:12:ed,-86,null
86,0e:a2:12:81:28:3d,-89,0000fd6f-0000-1000-8000-00805f9b34fb
87,70:96:da:aa:29:5a,-85,null
88,00:a0:50:1d:4a:96,-88,null
89,7c:7f:a8:c5:d1:66,-88,null
90,48:3a:f6:d5:31:88,-97,null
91,7d:bb:58:68:a8:05,-96,null
92,10:26:89:99:1b:b2,-91,0000fd6f-0000-1000-8000-00805f9b34fb
93,54:c4:68:e9:b3:aa,-98,null
94,50:89:f9:9b:e8:57,-86,null
95,2b:51:97:b7:db:19,-92,null
96,fe:a1:3d:a8:3e:23,-73,null
97,e8:52:3d:00:1a:f7,-85,null
98,5d:53:5c:95:c4:06,-94,null
99,5e:0c:28:6b:bb:ef,-93,null
100,6a:3a:36:2b:05:d6,-90,null
101,0a:2e:e1:a8:43:8f,-93,0000fd6f-0000-1000-8000-00805f9b34fb
102,0e:10:1a:a4:88:13,-90,0000fd6f-0000-1000-8000-00805f9b34fb
103,6c:27:20:e9:1f:b2,-93,null
104,7d:1a:87:3b:51:21,-80,null
105,4c:69:15:75:69:70,-88,null
106,34:9f:7b:da:3d:3b,-92,null
107,55:18:55:23:13:e7,-89,null
108,60:27:0d:a5:98:9a,-99,null
109,dd:72:6e:41:90:62,-93,null
110,16:2c:14:6f:5e:42,-90,0000fd6f-0000-1000-8000-00805f9b34fb
111,21:15:79:01:bc:98,-89,0000fd6f-0000-1000-8000-00805f9b34fb
