40,79:2b:73:ff:01:f0,-87,null
41,a4:c1:26:00:2b:87,-98,null
42,a4:c1:69:00:02:c7,-89,null
43,24:58:54:f7:fc:0a,-94,0000fd6f-0000-1000-8000-00805f9b34fb
44,a4:c1:66:00:21:99,-90,null
45,a4:c1:a3:00:43:a4,-92,null
46,a4:c1:a3:00:3b:67,-93,null
47,64:18:2f:ac:75:ac,-82,null
48,a4:c1:63:00:42:d5,-89,null
49,a4:c1:56:00:2c:63,-92,null
50,a4:c1:38:26:55:e3,-96,null
51,a4:c1:b3:00:42:d1,-92,null
52,42:e4:d9:27:07:0b,-90,null
53,a4:c1:38:66:4f:f3,-92,null
54,38:b5:5d:66:75:1d,-85,0000fd6f-0000-1000-8000-00805f9b34fb
55,a4:c1:73:00:38:46,-90,null
56,43:cc:d2:29:96:e6,-87,null
57,a4:c1:13:00:43:6e,-89,null
58,a4:c1:76:00:2c:c7,-90,null
59,a4:c1:e3:00:43:48,-95,null
60,5a:92:d6:dc:bf:1d,-76,null
61,74:4b:e8:b3:ae:03,-86,null
62,3c:34:3a:ca:e3:61,-82,0000fd6f-0000-1000-8000-00805f9b34fb
63,fe:a1:3d:a8:3e:23,-61,null
64,a4:c1:c6:00:24:ec,-90,null
65,72:d7:ae:44:38:0c,-92,null
66,a4:c1:38:e6:50:0f,-93,null
67,5b:75:13:8d:85:be,-89,null
68,06:15:66:f4:72:75,-83,0000fd6f-0000-1000-8000-00805f9b34fb
69,a4:c1:38:96:5a:6d,-90,null
70,48:dc:23:50:42:a9,-89,null
71,a4:c1:93:00:3f:60,-88,null
72,03:b4:6b:9f:82:ed,-92,0000fd6f-0000-1000-8000-00805f9b34fb
73,5d:49:cb:d0:41:98,-84,null
74,a4:c1:d3:00:43:5f,-92,null
75,58:49:1a:bb:16:ea,-98,null
76,43:cf:f8:3a:9c:ea,-77,null
77,58:d3:1c:99:2e:a5,-88,null
78,a4:c1:38:00:02:d9,-95,null
79,a4:c1:38:26:4f:3f,-88,null
80,a4:c1:e6:00:2c:8a,-89,null
81,49:65:b4:42:1d:61,-88,null
82,a4:c1:c9:00:02:ba,-83,null
83,a4:c1:73:00:3e:09,-91,null
84,6e:f7:6b:d4:79:97,-87,null
85,a4:c1:a3:00:43:a6,-90,null
86,52:61:ba:41:c1:9d,-96,null
87,a4:c1:d3:00:43:8b,-90,null
88,a4:c1:38:00:02:73,-88,null
89,74:8a:a2:7c:7e:37,-88,null
90,62:e0:73:0d:d5:a6,-89,null
91,51:78:47:ec:b3:b6,-90,null
92,a4:c1:38:b6:4e:ff,-84,null
93,a4:c1:36:00:24:5e,-93,null
94,3b:54:13:b6:61:0d,-89,0000fd6f-0000-1000-8000-00805f9b34fb
95,a4:c1:d6:00:23:b3,-95,null
96,5e:90:ae:b2:a7:cd,-87,0000fd6f-0000-1000-8000-00805f9b34fb
97,08:b3:a1:17:5e:b5,-96,0000fd6f-0000-1000-8000-00805f9b34fb
98,a4:c1:38:96:53:95,-87,null
99,7a:42:64:8d:c4:13,-85,null
100,a4:c1:26:00:2b:79,-92,null
101,5d:ec:0d:1e:8c:8e,-93,null
102,58:5b:d7:12:4f:4f,-89,null
103,59:5d:0b:cd:69:ce,-97,0000fd6f-0000-1000-8000-00805f9b34fb
104,5f:74:f4:d1:34:64,-92,null
105,78:82:d3:12:0d:94,-97,null
106,46:7a:77:ea:f7:87,-97,null
107,a4:c1:e6:00:2c:7b,-95,null
108,a4:c1:38:00:02:c5,-97,null
109,6f:1c:6f:9c:69:cf,-84,null
110,16:b8:fa:32:96:e9,-93,0000fd6f-0000-1000-8000-00805f9b34fb
111,a4:c1:76:00:25:69,-93,null
112,77:8e:e4:7d:4c:bf,-92,null
113,a4:c1:36:00:2c:52,-96,null
114,2d:2c:b3:f8:ad:fa,-91,0000fd6f-0000-1000-8000-00805f9b34fb
115,76:f7:a5:14:27:27,-87,null
116,10:8f:4e:3f:97:33,-90,0000fd6f-0000-1000-8000-00805f9b34fb
117,a4:c1:38:86:53:9c,-94,null
118,03:c5:b7:b2:9c:8c,-91,0000fd6f-0000-1000-8000-00805f9b34fb
119,23:80:72:2e:cc:95,-85,null
120,41:dc:04:43:3d:70,-86,null
121,1b:21:2f:f7:ef:54,-87,0000fd6f-0000-1000-8000-00805f9b34fb
122,0d:9c:c7:35:df:c5,-87,0000fd6f-0000-1000-8000-00805f9b34fb
123,41:ab:ca:a2:4d:f9,-95,null
124,60:26:b2:5e:57:72,-85,null
125,42:63:d3:0c:e5:68,-91,null
126,51:1d:f8:d5:54:0e,-95,null
127,5d:d3:18:43:dc:2a,-89,null
128,50:d0:41:13:19:21,-87,null
129,6e:6f:e9:c1:8a:cc,-99,null
