53,4e:5a:e5:e2:20:0a,-91,null
54,68:44:73:ec:2b:a8,-87,null
55,0b:d5:52:e6:e6:57,-69,0000fd6f-0000-1000-8000-00805f9b34fb
56,5e:f2:1f:e4:95:98,-91,null
57,70:96:da:aa:29:5a,-94,null
58,75:15:1a:56:e7:89,-73,null
59,71:a6:9a:1a:1f:f9,-92,null
60,30:43:cf:13:08:57,-85,null
61,17:ed:19:44:ab:4b,-84,null
62,09:64:6d:de:b1:9d,-91,null
63,4f:32:48:ba:a7:58,-89,null
64,16:ac:ef:cf:ae:b8,-89,0000fd6f-0000-1000-8000-00805f9b34fb
65,60:09:eb:68:c5:9e,-91,null
66,66:2f:cf:14:f3:b8,-75,null
67,0a:73:fa:26:c3:35,-97,0000fd6f-0000-1000-8000-00805f9b34fb
68,6d:5e:a8:c3:e8:c9,-93,0000fd6f-0000-1000-8000-00805f9b34fb
69,56:fd:a0:5b:cd:5a,-94,null
70,74:a8:08:4c:ec:71,-81,null
71,5a:53:83:dd:a7:83,-87,null
72,06:e2:ca:85:0d:fa,-88,0000fd6f-0000-1000-8000-00805f9b34fb
73,56:1f:c3:8b:86:c1,-84,null
74,68:62:dd:a1:7d:41,-85,null
75,51:78:47:ec:b3:b6,-85,null
76,4f:89:a2:8d:d9:d4,-80,null
77,62:ef:e0:74:17:5c,-100,null
78,7e:4c:77:68:76:12,-76,null
79,42:69:11:cc:d7:25,-90,null
80,74:0f:2d:27:ae:ae,-94,null
81,69:fc:f7:12:eb:12,-81,null
82,63:15:05:80:d4:52,-90,null
83,00:a0:50:53:1a:cc,-88,null
84,67:71:5a:4b:25:c6,-94,null
85,00:a0:50:53:28:2b,-77,null
86,78:e6:17:9c:54:70,-85,null
87,0d:34:08:fa:bc:a9,-90,null
88,11:fd:1a:c0:f0:76,-87,null
89,67:42:9c:01:c8:3b,-80,null
90,1b:21:2f:f7:ef:54,-82,0000fd6f-0000-1000-8000-00805f9b34fb
91,10:b1:06:56:a3:01,-86,0000fd6f-0000-1000-8000-00805f9b34fb
92,06:6f:cb:58:72:76,-85,null
93,62:a7:e1:05:f8:fb,-91,null
94,6b:c2:2a:b3:02:01,-76,null
95,45:b5:6c:11:f2:49,-89,null
96,45:84:ca:9d:32:fb,-85,null
97,53:5d:ca:2c:ad:f1,-89,null
98,6e:28:2f:52:bf:6f,-101,null
99,4b:85:ac:98:66:14,-90,null
100,10:26:89:99:1b:b2,-80,0000fd6f-0000-1000-8000-00805f9b34fb
101,5d:fd:f9:f1:ac:19,-73,null
102,4e:5e:af:0c:49:12,-100,null
103,65:60:6f:d4:79:56,-86,null
104,0e:a2:12:81:28:3d,-93,0000fd6f-0000-1000-8000-00805f9b34fb
105,72:ec:d3:9c:00:03,-88,null
106,7c:67:70:f6:6c:e8,-89,null
107,17:7f:ec:d3:1b:34,-87,null
108,61:a1:87:d7:70:ab,-86,null
109,48:dc:23:50:42:a9,-88,null
110,27:66:b6:c7:22:8e,-95,null
111,4e:c5:40:ca:54:49,-97,null
112,67:0c:dc:c7:34:50,-97,0000fd6f-0000-1000-8000-00805f9b34fb
113,63:e8:c4:76:0d:8c,-86,null
114,61:d8:6c:80:19:f8,-91,null
115,5d:53:5c:95:c4:06,-94,null
116,67:3d:6f:be:ec:cb,-88,null
117,00:a0:50:1d:4a:96,-100,null
118,72:69:2f:16:ea:bd,-84,null
119,07:dd:84:43:5b:9f,-90,0000fd6f-0000-1000-8000-00805f9b34fb
120,5e:90:ae:b2:a7:cd,-89,0000fd6f-0000-1000-8000-00805f9b34fb
121,24:58:54:f7:fc:0a,-85,0000fd6f-0000-1000-8000-00805f9b34fb
122,68:70:79:b7:b9:9c,-88,null
123,69:1a:30:89:07:db,-95,null
124,e8:52:3d:00:1a:f7,-88,null
125,6c:ef:f0:03:df:f5,-89,null
126,25:73:a8:da:e8:93,-86,0000fd6f-0000-1000-8000-00805f9b34fb
127,7b:d8:9d:f0:95:02,-94,null
128,37:05:81:20:c6:be,-93,0000fd6f-0000-1000-8000-00805f9b34fb
129,3f:41:6e:e9:6e:aa,-88,null
130,76:ae:1c:bc:e3:6d,-86,null
131,c0:29:cb:1f:0d:2c,-88,null
132,00:93:4f:67:f9:01,-92,0000fd6f-0000-1000-8000-00805f9b34fb
133,43:df:8d:73:71:1c,-92,null
134,7c:71:de:8d:b6:bf,-98,null
135,67:5c:2c:90:3d:12,-99,null
136,54:96:8f:c9:1d:26,-91,null
137,7e:ba:69:18:2b:bd,-87,null
