56,1b:21:2f:f7:ef:54,-84,0000fd6f-0000-1000-8000-00805f9b34fb
57,1b:10:33:7b:83:e5,-91,0000fd6f-0000-1000-8000-00805f9b34fb
58,4c:bf:1a:a9:e0:b4,-84,null
59,76:b5:67:cb:d9:84,-93,null
60,1f:5a:5f:a1:b9:89,-83,0000fd6f-0000-1000-8000-00805f9b34fb
61,00:a2:1b:d8:1c:73,-93,null
62,74:5d:bf:3c:9c:ea,-91,null
63,29:71:96:fd:d9:53,-77,null
64,7b:60:89:3a:8a:62,-90,null
65,45:d5:ba:bd:76:00,-95,null
66,54:00:aa:ce:3f:d6,-86,null
67,2d:26:de:01:0a:9a,-95,null
68,18:91:98:fa:cd:0f,-91,null
69,e2:39:58:31:25:bb,-89,null
70,5e:90:ae:b2:a7:cd,-86,0000fd6f-0000-1000-8000-00805f9b34fb
71,5e:3d:f9:95:6e:3d,-71,null
72,3a:6c:15:6d:da:64,-92,null
73,48:dc:23:50:42:a9,-85,null
74,02:89:a9:c0:10:4c,-85,0000fd6f-0000-1000-8000-00805f9b34fb
75,38:33:26:f9:1b:15,-84,0000fd6f-0000-1000-8000-00805f9b34fb
76,7c:cd:0b:ff:5f:b8,-92,null
77,08:b3:a1:17:5e:b5,-84,0000fd6f-0000-1000-8000-00805f9b34fb
78,67:ab:ad:88:47:0c,-91,null
79,7c:bb:1f:71:02:f6,-87,null
80,13:79:cd:ec:be:ff,-92,null
81,59:0f:2c:c4:37:44,-92,null
82,3e:4c:9c:42:e0:3b,-86,0000fd6f-0000-1000-8000-00805f9b34fb
83,74:28:f4:4b:97:f8,-90,null
84,04:b6:ab:5e:69:27,-100,null
85,5a:24:30:e0:31:68,-94,null
86,5e:b2:7b:38:74:ae,-82,null
87,04:ea:4a:2e:01:47,-95,null
88,6c:ec:eb:45:45:f7,-87,null
89,3a:36:7f:ff:58:13,-88,0000fd6f-0000-1000-8000-00805f9b34fb
90,3f:6e:79:7c:7d:bf,-93,null
91,5d:18:64:a6:a7:9e,-93,null
92,67:48:05:b4:ef:9d,-87,null
93,c8:fd:19:70:f7:fe,-94,null
94,be:89:e0:02:0c:a6,-95,null
95,50:65:83:0b:b0:73,-89,null
96,6e:a5:45:86:d5:86,-87,0000fd6f-0000-1000-8000-00805f9b34fb
97,41:e3:09:8e:b1:d7,-88,null
98,51:a0:c8:d5:2b:e0,-87,null
99,09:e7:92:57:fe:a6,-95,0000fd6f-0000-1000-8000-00805f9b34fb
100,4e:66:b3:c6:cb:bb,-93,null
101,00:a0:50:53:37:5e,-95,null
102,04:93:d3:e2:0b:e3,-94,0000fd6f-0000-1000-8000-00805f9b34fb
103,6c:67:fc:85:2d:27,-87,null
104,5a:21:eb:ff:89:74,-97,null
105,50:71:07:0c:89:f6,-94,null
106,5d:4f:90:fc:be:95,-91,null
107,59:5d:0b:cd:69:ce,-92,0000fd6f-0000-1000-8000-00805f9b34fb
