50,7f:60:17:4e:29:09,-88,null
51,13:52:48:bd:a5:68,-85,0000fd6f-0000-1000-8000-00805f9b34fb
52,1e:29:8d:4d:16:29,-89,null
53,58:c1:b5:df:c9:94,-54,null
54,dc:68:9d:c8:d9:db,-64,null
55,4f:ac:cd:7a:39:a2,-89,0000fd6f-0000-1000-8000-00805f9b34fb
56,33:48:f7:eb:f3:2f,-85,0000fd6f-0000-1000-8000-00805f9b34fb
57,32:c6:e1:de:9e:a5,-93,0000fd6f-0000-1000-8000-00805f9b34fb
58,34:a4:e6:75:ea:fd,-96,null
59,10:b1:06:56:a3:01,-78,0000fd6f-0000-1000-8000-00805f9b34fb
60,0e:10:1a:a4:88:13,-100,0000fd6f-0000-1000-8000-00805f9b34fb
61,4d:7e:17:b9:16:e8,-92,0000fd6f-0000-1000-8000-00805f9b34fb
62,ae:12:42:0d:bc:aa,-79,null
63,67:0c:dc:c7:34:50,-89,0000fd6f-0000-1000-8000-00805f9b34fb
64,28:56:5a:30:59:7a,-93,null
65,66:6b:96:a8:a3:84,-77,null
66,55:14:fc:95:87:58,-93,null
67,4b:c9:59:75:d4:e7,-99,null
68,5b:59:39:c4:c0:b2,-75,null
69,03:d5:26:c0:4b:e2,-87,0000fd6f-0000-1000-8000-00805f9b34fb
70,56:df:0f:0a:73:b2,-99,null
71,78:e6:17:9c:54:70,-80,null
72,24:58:54:f7:fc:0a,-86,0000fd6f-0000-1000-8000-00805f9b34fb
73,3c:66:95:1f:73:a6,-102,0000fd6f-0000-1000-8000-00805f9b34fb
74,24:cc:b8:8f:c2:03,-85,0000fd6f-0000-1000-8000-00805f9b34fb
75,79:29:e6:74:24:28,-88,null
76,39:43:f1:06:df:ff,-86,0000fd6f-0000-1000-8000-00805f9b34fb
77,5e:5d:48:de:03:e9,-87,null
78,48:dc:23:50:42:a9,-80,null
79,1e:ee:25:6f:6c:a9,-86,0000fd6f-0000-1000-8000-00805f9b34fb
80,5e:cf:f0:64:b9:aa,-87,null
81,64:f0:e0:ec:0e:3f,-89,null
82,45:81:2a:92:19:39,-84,null
83,50:89:f9:9b:e8:57,-88,null
84,06:72:5e:57:16:dc,-98,null
85,7a:b8:f4:51:eb:2a,-74,null
86,7e:0e:7f:b5:2c:1f,-93,null
87,6e:e4:da:b4:98:27,-72,null
88,94:db:56:37:36:18,-95,null
89,07:dd:84:43:5b:9f,-83,0000fd6f-0000-1000-8000-00805f9b34fb
90,21:15:79:01:bc:98,-87,0000fd6f-0000-1000-8000-00805f9b34fb
91,b1:9f:98:c5:82:c1,-100,null
92,68:a4:92:0f:94:4e,-95,null
93,5c:31:3e:05:62:75,-93,null
94,00:a0:50:1d:4a:96,-86,null
95,1b:10:33:7b:83:e5,-84,0000fd6f-0000-1000-8000-00805f9b34fb
96,4b:38:ab:55:21:c8,-93,0000fd6f-0000-1000-8000-00805f9b34fb
97,65:9d:ca:e5:36:64,-91,null
98,e8:52:3d:00:1a:f7,-81,null
