79,1c:10:4e:95:17:82,-85,0000fd6f-0000-1000-8000-00805f9b34fb
80,5d:87:91:70:ca:c8,-88,null
81,45:8d:98:9a:d6:fa,-90,0000fd6f-0000-1000-8000-00805f9b34fb
82,07:9f:3f:00:59:e5,-88,0000fd6f-0000-1000-8000-00805f9b34fb
83,12:26:f0:cf:bc:f1,-91,null
84,67:22:76:e4:47:e8,-93,null
85,7c:32:97:46:05:96,-86,null
86,78:9e:ff:5c:59:fe,-82,null
87,2f:53:b0:79:76:92,-83,0000fd6f-0000-1000-8000-00805f9b34fb
88,6b:c5:68:50:1b:d9,-85,null
89,34:fd:69:98:a4:f9,-87,0000fd6f-0000-1000-8000-00805f9b34fb
90,57:3b:92:c3:4a:3e,-91,null
91,37:d3:74:3f:18:14,-93,0000fd6f-0000-1000-8000-00805f9b34fb
92,4e:a5:2a:1c:c7:3a,-91,null
93,7d:8b:a8:15:1a:77,-90,null
94,4b:ad:f1:39:78:2c,-98,null
95,44:f9:f3:f0:9e:d4,-95,null
96,75:38:99:88:a2:19,-89,null
97,35:f6:6c:19:46:93,-93,0000fd6f-0000-1000-8000-00805f9b34fb
98,7b:b7:ae:3d:3e:6f,-90,null
99,4d:86:03:4f:b0:1e,-97,null
100,31:c5:ce:2e:f6:ca,-89,0000fd6f-0000-1000-8000-00805f9b34fb
101,0f:d4:ba:1c:74:08,-96,null
102,7a:9a:22:62:a1:5f,-83,null
103,46:91:47:1d:f5:80,-90,null
104,4b:18:9f:41:27:fe,-88,null
105,5c:55:ad:ee:50:4a,-99,null
106,10:57:f3:a6:f1:46,-89,0000fd6f-0000-1000-8000-00805f9b34fb
107,38:8d:f8:28:f0:c8,-91,0000fd6f-0000-1000-8000-00805f9b34fb
108,71:06:4a:93:e8:7e,-90,null
