60,b8:bc:5b:eb:28:45,-86,null
61,2c:23:f9:de:ea:21,-90,null
62,32:e9:11:3b:78:22,-94,null
63,d4:9d:c0:7d:11:39,-81,null
64,38:30:03:ea:62:98,-96,null
65,6d:67:fb:eb:b4:b0,-92,null
66,d4:9d:c0:7d:20:ef,-83,null
67,00:c3:f4:82:dc:82,-83,null
68,5e:c8:c3:af:44:16,-93,null
69,d4:9d:c0:7d:08:71,-84,null
70,2d:c7:98:dc:17:ed,-94,null
71,19:ea:14:f9:d1:93,-94,0000fd6f-0000-1000-8000-00805f9b34fb
72,55:82:e9:a3:3b:15,-93,null
73,2e:0c:ba:25:2b:60,-91,null
74,00:c3:f4:81:54:e6,-83,null
75,d4:9d:c0:7d:30:8d,-89,null
76,5b:55:7e:0a:2b:b5,-96,null
77,00:c3:f4:70:92:ed,-93,null
78,d4:9d:c0:7b:e2:0f,-95,null
79,d4:9d:c0:7d:32:89,-83,null
80,00:c3:f4:82:dc:8c,-97,null
81,73:c4:bf:5f:e3:f7,-91,null
82,d4:9d:c0:7d:11:8f,-91,null
83,36:a1:cd:87:d7:07,-89,null
84,00:c3:f4:70:97:db,-88,null
85,29:8a:11:4c:4a:60,-90,null
86,d4:9d:c0:7d:1f:51,-89,null
87,52:50:bc:6e:7d:02,-94,null
88,06:f1:64:eb:ff:ab,-90,null
89,00:c3:f4:82:db:e8,-82,null
90,6a:76:9e:27:6b:94,-93,null
91,d4:9d:c0:7d:11:17,-86,null
92,00:c3:f4:82:dc:18,-84,null
93,d4:9d:c0:7d:34:25,-83,null
94,d4:9d:c0:7d:31:d5,-83,null
95,24:8d:d7:b7:76:e2,-95,null
96,3f:ab:38:97:e1:08,-96,null
97,59:8a:63:44:a9:fb,-91,null
98,05:bc:69:5d:a6:0a,-99,null
99,00:c3:f4:70:99:0f,-78,null
100,3e:1f:cc:09:93:7c,-92,null
101,d4:9d:c0:7c:f7:2d,-91,null
102,d4:9d:c0:7d:31:b7,-98,null
103,d4:9d:c0:7d:31:a3,-92,null
104,66:65:6d:37:01:89,-93,null
105,4a:d2:fe:6a:24:ea,-90,null
106,d4:9d:c0:7d:30:39,-82,null
107,57:3d:88:9f:6d:30,-91,null
108,77:17:c7:ed:c1:12,-93,null
109,d4:9d:c0:7d:1e:1f,-85,null
110,35:cf:8d:70:8c:b4,-92,null
111,d4:9d:c0:7c:fe:ef,-89,null
112,d4:9d:c0:7c:fe:37,-84,null
113,6e:e8:42:bc:64:bc,-98,null
114,4a:91:3c:d2:7b:8d,-89,null
115,d4:9d:c0:7b:eb:5b,-96,null
116,b8:bc:5b:eb:29:95,-92,null
117,00:c3:f4:70:95:21,-90,null
118,4b:18:f1:c5:e1:83,-90,null
119,5b:14:b3:51:8f:0f,-95,null
120,02:1f:92:c3:ab:f1,-95,0000fd6f-0000-1000-8000-00805f9b34fb
121,2f:5a:dc:d7:2f:96,-97,null
122,01:be:07:0b:69:1a,-94,null
123,6c:03:d4:73:10:69,-86,null
124,42:c7:05:69:a2:19,-89,null
125,d4:9d:c0:7d:22:45,-83,null
126,d4:9d:c0:7d:30:7b,-87,null
127,d4:9d:c0:7d:1d:65,-85,null
128,00:c3:f4:70:95:39,-84,null
129,73:ed:22:f4:92:bc,-92,null
130,67:30:f0:20:00:73,-96,null
131,d4:9d:c0:7d:08:7d,-96,null
132,7f:0a:30:96:12:27,-84,null
133,5f:d8:fb:fa:19:23,-92,null
134,24:fc:e5:7c:81:95,-89,null
135,61:64:06:f8:d2:a3,-92,null
136,00:c3:f4:70:96:63,-80,null
137,6e:53:ed:44:2a:40,-87,null
138,23:a8:9f:4f:01:f3,-92,null
139,d4:9d:c0:7d:31:bd,-88,null
140,33:01:38:86:b9:53,-95,0000fd6f-0000-1000-8000-00805f9b34fb
141,3b:70:9d:bc:4a:90,-93,null
142,35:48:a7:32:49:bb,-102,null
143,64:21:e3:f5:0d:01,-93,null
144,36:93:11:c5:2d:1a,-92,0000fd6f-0000-1000-8000-00805f9b34fb
145,59:44:d2:e9:18:13,-98,null
146,4c:c8:0a:a2:4d:a2,-91,null
147,77:e9:a6:76:f7:e1,-91,null
148,61:90:48:cc:71:cf,-95,null
149,49:86:4a:6f:4a:5e,-92,null
150,d4:9d:c0:7d:09:65,-94,null
151,58:ec:76:2f:c9:59,-96,null
152,00:c3:f4:70:92:a1,-93,null
153,59:cb:a2:86:ab:19,-95,null
154,5e:b2:c4:5d:a5:bf,-88,null
155,c3:b2:85:e9:ee:a7,-94,null
156,00:c3:f4:82:dc:0a,-93,null
157,d4:9d:c0:7d:09:69,-88,null
158,45:da:55:5e:b7:2e,-92,null
