37,65:3d:a3:e9:21:a2,-79,null
38,4d:7b:f1:7b:cc:4f,-88,null
39,39:d7:75:e7:aa:29,-90,0000fd6f-0000-1000-8000-00805f9b34fb
40,63:fb:38:ec:b9:d9,-87,0000fd6f-0000-1000-8000-00805f9b34fb
41,51:69:ee:ff:a1:20,-99,null
42,06:fd:7d:24:9e:63,-87,0000fd6f-0000-1000-8000-00805f9b34fb
43,0b:fe:11:22:3a:09,-86,null
44,6e:f9:15:3c:82:5a,-91,null
45,4a:77:ef:b2:b1:a7,-94,null
46,65:f0:c4:c8:e5:6d,-92,null
47,6a:7d:df:bf:a1:98,-63,null
48,7a:8f:a5:f1:2d:86,-93,null
49,74:9d:b1:07:4d:0d,-85,null
50,52:4b:14:2c:91:31,-95,null
51,76:9e:1d:fb:3a:f0,-79,null
52,55:d7:45:0c:04:54,-93,null
53,26:19:2c:a2:85:85,-78,0000fd6f-0000-1000-8000-00805f9b34fb
54,1a:39:cf:45:18:09,-76,null
55,59:24:33:79:f3:53,-88,null
56,67:99:e7:bb:08:78,-85,null
57,26:5c:21:93:d0:a0,-87,0000fd6f-0000-1000-8000-00805f9b34fb
58,7d:61:52:02:b7:64,-89,null
59,6d:23:69:2f:43:84,-85,null
60,48:17:a1:6c:85:04,-94,null
61,74:45:ce:74:6a:40,-97,null
62,77:54:90:a6:56:b0,-84,null
63,6f:5e:01:05:fd:6c,-80,null
64,52:e6:1b:1e:09:67,-94,0000fd6f-0000-1000-8000-00805f9b34fb
65,3e:db:6c:e1:e7:70,-82,0000fd6f-0000-1000-8000-00805f9b34fb
66,28:ff:dc:e0:64:d4,-90,0000fd6f-0000-1000-8000-00805f9b34fb
67,52:01:a9:df:c9:96,-96,null
68,5e:cb:bb:64:f4:ac,-90,null
69,48:a5:d3:08:b7:74,-86,null
70,5a:78:31:2f:b8:54,-88,null
71,0f:df:e3:0c:82:57,-93,null
72,41:42:a9:de:28:9e,-82,null
73,5e:77:54:3e:3e:a1,-78,null
74,6a:b2:58:11:57:1d,-82,null
75,13:5b:57:a3:a8:f9,-92,null
76,09:4f:2b:24:56:ff,-96,0000fd6f-0000-1000-8000-00805f9b34fb
77,69:44:7f:96:6c:78,-86,null
78,53:06:3d:34:5c:1a,-88,null
79,48:60:3b:9e:81:ea,-88,null
80,17:d0:de:a4:e5:67,-87,null
81,32:5b:f4:fb:65:79,-96,0000fd6f-0000-1000-8000-00805f9b34fb
82,7a:1e:0b:a8:d1:8d,-89,null
83,50:e7:8a:5c:e6:9a,-90,null
84,5d:95:7d:ba:a8:e7,-101,null
85,38:3e:94:04:13:47,-78,0000fd6f-0000-1000-8000-00805f9b34fb
86,73:1b:a0:eb:c5:f5,-90,null
87,6f:84:7c:b1:e7:37,-96,null
88,75:0a:05:9c:26:67,-90,null
89,4c:b6:3a:fb:3a:8d,-96,null
90,79:e9:23:6e:4a:d3,-90,null
91,56:bc:a4:ba:9d:84,-97,null
92,41:60:cb:04:84:0e,-85,null
93,c7:59:1d:f0:d1:e6,-91,null
94,6e:be:62:ea:cb:80,-89,null
95,56:70:08:74:5d:43,-91,null
96,45:21:ac:74:c1:07,-70,null
97,54:ab:63:80:38:5b,-84,null
98,0e:d7:2b:6d:9c:39,-77,0000fd6f-0000-1000-8000-00805f9b34fb
99,49:63:76:0f:7e:90,-89,null
100,48:9c:60:cc:ed:44,-88,null
101,47:35:5c:7c:9c:2f,-99,null
102,6a:3b:e3:87:22:98,-92,null
103,59:85:9c:25:f8:7a,-97,null
104,4f:bd:c4:9d:8d:af,-87,null
105,24:5a:9c:2b:69:2c,-92,0000fd6f-0000-1000-8000-00805f9b34fb
106,36:4d:24:20:08:2d,-92,0000fd6f-0000-1000-8000-00805f9b34fb
