36,10:3a:41:1d:37:4f,-79,null
37,e9:1c:15:85:ef:47,-89,null
38,74:72:86:80:19:96,-76,null
39,07:7a:1c:6b:14:28,-82,0000fd6f-0000-1000-8000-00805f9b34fb
40,0c:8c:dc:34:97:c1,-83,null
41,7f:58:62:c2:bf:63,-75,null
42,3c:0c:3c:5e:0f:27,-86,0000fd6f-0000-1000-8000-00805f9b34fb
43,4a:69:c2:eb:76:6d,-95,null
44,78:bd:d4:28:17:e3,-82,null
45,78:4e:8f:75:4d:d2,-85,null
46,79:2b:17:ba:6e:bc,-86,null
47,3a:2a:88:48:a6:6e,-90,0000fd6f-0000-1000-8000-00805f9b34fb
48,13:ce:3b:78:9e:9a,-90,0000fd6f-0000-1000-8000-00805f9b34fb
49,5d:40:5a:8a:c0:1b,-75,null
50,47:35:02:29:55:0e,-90,null
51,6a:b2:58:11:57:1d,-87,null
52,69:42:ea:72:d6:0a,-91,null
53,5e:31:3a:02:1b:f6,-79,null
54,5f:4f:6b:2b:09:3c,-78,null
55,45:b8:f6:cd:37:05,-78,null
56,36:3d:8d:bf:60:dc,-83,0000fd6f-0000-1000-8000-00805f9b34fb
57,5a:5f:1b:5c:a6:18,-96,null
58,6e:1d:2f:80:bc:3d,-95,null
59,63:a9:ea:9e:d0:69,-86,null
60,4e:54:73:ce:7a:98,-83,null
61,7c:40:56:68:7e:01,-91,null
62,7d:61:52:02:b7:64,-88,null
63,68:04:1f:c5:f9:50,-97,null
64,78:81:ee:9a:44:a0,-92,null
65,7d:df:a8:ef:35:14,-85,null
66,28:ff:dc:e0:64:d4,-93,0000fd6f-0000-1000-8000-00805f9b34fb
67,41:94:c8:e9:9f:42,-88,null
68,01:aa:e2:0b:75:ac,-75,0000fd6f-0000-1000-8000-00805f9b34fb
69,66:12:e2:29:a8:42,-89,null
70,6f:a9:06:7a:67:7b,-96,null
71,4c:b6:3a:fb:3a:8d,-95,null
72,05:42:4f:1b:36:cc,-95,0000fd6f-0000-1000-8000-00805f9b34fb
73,6f:d4:ff:2e:25:88,-98,null
74,69:dd:23:03:f3:b7,-79,null
75,5d:68:d8:1f:76:9d,-93,null
76,79:c7:50:c5:ca:e4,-92,null
77,29:a0:cb:2f:5a:e0,-94,null
78,72:0f:5f:ba:98:bd,-94,null
79,42:f9:a0:6a:45:4a,-79,null
80,7c:1f:86:b4:d5:30,-94,null
81,7d:c2:16:06:fb:7c,-93,null
82,78:5c:a3:de:96:ea,-95,null
83,57:4c:c3:02:49:18,-97,null
84,76:eb:af:ea:d9:0f,-77,null
85,7e:6c:55:2d:d2:1c,-59,0000fd6f-0000-1000-8000-00805f9b34fb
86,65:c3:7f:88:2a:8c,-91,null
87,6c:17:49:e9:a6:11,-98,null
88,53:06:3d:34:5c:1a,-88,null
89,32:5b:f4:fb:65:79,-92,0000fd6f-0000-1000-8000-00805f9b34fb
90,5e:cb:bb:64:f4:ac,-89,null
91,4f:65:ce:55:b0:1e,-96,null
92,06:fd:7d:24:9e:63,-94,0000fd6f-0000-1000-8000-00805f9b34fb
93,2f:53:63:b2:c0:1f,-97,0000fd6f-0000-1000-8000-00805f9b34fb
94,4a:5c:f4:64:4d:7f,-94,null
95,71:55:3a:e8:e9:80,-93,null
96,48:26:1c:b9:21:5e,-95,null
97,ff:da:df:ee:ed:c9,-92,null
98,49:a2:94:57:cb:d3,-96,null
99,69:44:7f:96:6c:78,-88,null
100,4e:66:f4:08:48:94,-93,null
101,58:4e:53:b3:14:38,-87,null
102,74:c0:99:db:52:47,-94,null
103,eb:b0:b8:1c:19:ce,-94,null
104,48:c6:a3:e8:e0:75,-95,null
105,0a:ae:2d:cf:55:cf,-86,0000fd6f-0000-1000-8000-00805f9b34fb
106,15:15:d6:bf:06:5e,-92,0000fd6f-0000-1000-8000-00805f9b34fb
107,0f:df:e3:0c:82:57,-94,null
108,4d:7b:f1:7b:cc:4f,-93,null
109,38:85:dd:95:7f:5d,-95,0000fd6f-0000-1000-8000-00805f9b34fb
110,7b:c4:a7:d4:1c:6a,-98,null
111,6f:84:7c:b1:e7:37,-97,null
112,7f:f3:f7:e9:b3:6d,-96,null
