52,0c:85:0a:65:bb:a5,-82,0000fd6f-0000-1000-8000-00805f9b34fb
53,3d:d5:1b:28:77:7d,-83,null
54,5d:72:c3:c3:ec:9d,-92,null
55,d7:4b:74:fd:4a:14,-82,null
56,60:8c:c0:12:76:a3,-91,null
57,72:ce:33:31:3e:9c,-89,null
58,67:22:41:85:b0:45,-91,null
59,1d:26:ff:c2:c0:e9,-96,0000fd6f-0000-1000-8000-00805f9b34fb
60,23:2d:d0:a2:4c:54,-88,null
61,3a:d6:9a:0f:b1:d5,-89,0000fd6f-0000-1000-8000-00805f9b34fb
62,68:d3:51:99:f1:d5,-98,null
63,60:01:b0:79:69:7f,-86,null
64,71:a8:bb:a9:e6:1c,-84,null
65,60:9b:76:72:29:00,-92,null
66,3c:55:ed:ab:95:aa,-101,null
67,74:be:f6:3e:99:c4,-95,null
68,63:df:ad:fc:77:4c,-92,null
69,4d:9c:73:b3:53:8b,-96,null
70,6f:64:0d:7e:45:52,-93,null
71,60:a5:09:f9:14:8a,-86,null
72,50:48:3e:d4:1b:c4,-94,null
73,7d:c6:3b:c7:87:8c,-80,null
74,21:eb:ab:9c:0d:b8,-87,0000fd6f-0000-1000-8000-00805f9b34fb
75,4c:12:d9:1e:b3:a6,-74,null
76,77:0b:ef:57:46:98,-91,null
77,19:63:4e:ee:d6:c8,-93,0000fd6f-0000-1000-8000-00805f9b34fb
78,79:63:4a:06:ad:81,-98,null
79,7a:fc:33:27:e3:88,-85,null
80,5e:05:0b:7e:0d:a6,-81,null
81,1c:52:ef:f8:76:d8,-79,0000fd6f-0000-1000-8000-00805f9b34fb
82,64:b9:32:1c:59:7c,-93,null
83,5d:73:4b:32:8b:22,-86,null
84,10:81:75:97:af:15,-94,0000fd6f-0000-1000-8000-00805f9b34fb
85,66:c5:bd:92:6a:a5,-87,null
86,6a:38:cb:71:e2:34,-96,null
87,d0:7a:d2:0e:ed:e6,-91,null
88,4a:ad:7c:1b:8a:07,-85,null
89,7a:2e:1f:25:20:68,-94,null
90,3a:31:37:2e:08:a7,-97,null
91,36:51:3f:4c:ef:7b,-90,null
92,5a:2a:a4:ab:03:af,-95,null
93,51:fa:e6:b0:ea:8e,-92,null
94,0e:fc:f4:e1:ae:45,-98,null
95,39:3d:9f:e2:42:1c,-94,null
96,24:42:05:d0:b6:30,-95,0000fd6f-0000-1000-8000-00805f9b34fb
97,00:a0:50:53:46:b5,-97,null
98,4e:6c:e4:a2:ef:23,-88,null
99,77:5b:12:e3:3e:9d,-93,null
100,67:49:ea:c7:61:25,-93,0000fd6f-0000-1000-8000-00805f9b34fb
101,40:b2:df:c9:bb:72,-95,null
102,40:ea:9d:a2:b4:b7,-93,null
103,2a:d2:56:0e:ff:53,-94,0000fd6f-0000-1000-8000-00805f9b34fb
104,60:89:35:7b:25:15,-89,null
