45,d4:9d:c0:7d:31:b7,-81,null
46,4d:09:6b:3c:fd:9f,-84,null
47,d4:9d:c0:7d:22:d5,-96,null
48,07:f7:51:bc:87:9f,-94,null
49,d4:9d:c0:7c:e6:a9,-91,null
50,79:cb:f7:48:44:51,-90,null
51,00:c3:f4:70:96:a3,-92,null
52,1b:87:a7:06:0d:3f,-81,null
53,b8:bc:5b:eb:29:95,-95,null
54,d4:9d:c0:7d:08:71,-86,null
55,15:2b:82:31:e8:d2,-95,null
56,d4:9d:c0:7d:31:8d,-84,null
57,37:23:4c:5c:37:a2,-87,null
58,07:d3:5f:fa:0b:c3,-92,null
59,b8:bc:5b:e5:01:9a,-91,null
60,21:59:a6:3d:de:a8,-81,null
61,01:b0:24:d8:17:51,-97,null
62,13:26:6b:89:d7:3c,-85,null
63,47:90:3b:59:b7:02,-89,null
64,17:47:fe:6f:80:0d,-82,0000fd6f-0000-1000-8000-00805f9b34fb
65,6a:34:4f:82:4a:20,-91,null
66,35:2d:bb:e1:ae:a8,-90,null
67,1d:c7:6c:12:ed:75,-93,null
68,2a:f0:56:8d:a1:3c,-91,null
69,2a:c5:85:1a:8f:20,-90,null
70,3a:32:2e:74:cf:5e,-96,null
71,7b:28:4e:cb:2d:73,-88,null
72,4a:9e:f4:45:43:e9,-83,null
73,d4:9d:c0:7c:fc:d1,-87,null
74,36:15:1f:b0:fe:01,-88,null
75,49:dc:29:62:19:3a,-89,null
76,4e:54:48:b5:b0:76,-98,null
77,2c:d5:16:a8:40:81,-94,null
78,d4:9d:c0:7d:09:95,-87,null
79,d4:9d:c0:7d:30:39,-96,null
80,16:1c:84:14:93:13,-91,null
81,d4:9d:c0:7d:20:e7,-89,null
82,00:c3:f4:82:dc:8c,-88,null
83,d4:9d:c0:7d:31:df,-79,null
84,38:cb:b3:ff:e1:7d,-93,null
85,2e:99:e5:33:31:91,-95,null
86,28:2f:61:cf:ff:a8,-92,null
87,2f:bc:ec:0e:d1:e0,-88,null
88,00:c3:f4:70:96:c9,-87,null
89,0c:a8:6b:6a:24:6f,-91,null
90,2b:05:1a:dd:f4:7c,-90,null
91,d4:9d:c0:7d:31:a3,-72,null
92,34:f9:8a:4e:a2:c6,-95,null
93,6b:39:29:8c:45:48,-95,null
94,19:b8:2d:81:50:20,-94,null
95,53:2c:ee:81:c0:cd,-87,null
96,63:e2:9d:35:e3:5f,-84,null
97,0a:35:4d:59:ec:b4,-93,null
98,00:c3:f4:82:dc:5e,-101,null
99,65:a8:1b:24:35:65,-81,null
100,2c:b5:67:b4:bf:94,-95,null
101,0a:f4:0e:c5:a9:1f,-94,0000fd6f-0000-1000-8000-00805f9b34fb
102,21:cd:60:26:ce:f0,-85,null
103,0b:2c:8e:77:e2:e6,-85,null
104,15:84:57:d2:d8:59,-85,null
105,66:01:c0:5a:94:94,-96,null
106,22:47:56:a3:0c:22,-87,null
107,15:9b:0f:14:a0:d8,-97,null
108,65:f7:92:43:5a:0d,-84,null
109,39:27:b5:0e:ed:fb,-89,null
110,78:dc:94:4d:26:7e,-85,null
111,43:5f:d6:b4:af:f7,-93,null
112,1f:c2:dd:db:9c:49,-97,0000fd6f-0000-1000-8000-00805f9b34fb
113,03:ea:e0:47:f9:75,-89,null
114,d4:9d:c0:7d:30:37,-90,null
115,69:5e:c9:14:89:45,-88,null
116,4c:a6:9f:56:b8:a9,-91,null
117,4a:2b:5b:1e:11:c0,-93,null
118,41:f9:45:fe:be:2b,-88,null
119,28:11:a5:d1:2c:3a,-89,null
120,59:93:d4:a9:44:19,-93,null
121,10:63:62:50:57:db,-88,null
122,19:26:26:05:c9:33,-86,null
123,2b:bf:19:6c:dd:c4,-83,null
124,77:83:19:cf:24:81,-92,null
125,52:df:59:f1:33:a4,-88,null
126,26:e3:5d:52:59:e0,-81,null
127,5d:29:71:d4:c5:e0,-94,null
128,08:c7:79:19:ae:4b,-97,null
129,44:c6:67:6d:b9:40,-89,null
130,22:61:c6:9e:d4:aa,-86,null
131,68:fe:06:36:24:56,-92,null
132,72:a5:0e:e8:0e:ea,-91,null
133,3f:1d:04:74:f2:46,-85,null
134,40:65:17:5c:d7:9b,-97,null
135,f0:5c:77:74:81:b3,-93,null
136,15:41:97:56:3d:62,-100,0000fd6f-0000-1000-8000-00805f9b34fb
137,14:5e:69:90:36:4d,-93,null
138,04:52:0a:37:c1:e3,-87,null
