59,45:b8:5f:05:0e:76,-62,null
60,72:a6:67:5a:21:34,-89,null
61,0b:5b:65:15:a6:ab,-98,null
62,3b:d8:2e:7c:da:e0,-97,null
63,01:9a:de:06:de:5e,-95,null
64,00:76:cd:1f:69:34,-95,null
65,3a:8d:6e:ac:30:61,-102,null
66,24:93:82:3f:d3:73,-92,null
67,18:c8:42:fd:85:8b,-87,0000fd6f-0000-1000-8000-00805f9b34fb
68,0f:03:69:7d:3f:22,-97,null
69,d4:9d:c0:7d:31:a3,-92,null
70,67:5f:dd:18:a8:c4,-90,null
71,4e:36:79:83:1e:54,-85,null
72,60:35:bb:71:1b:33,-95,null
73,69:ae:e0:3d:48:52,-91,null
74,3a:ee:ac:1c:89:0c,-98,null
75,27:f0:74:d3:18:d2,-93,null
76,02:ca:aa:ac:e2:d0,-98,null
77,48:17:13:03:ea:ea,-90,null
78,52:b5:4a:3f:db:67,-88,null
79,12:6b:4f:1e:67:94,-87,null
80,3d:e3:ac:fd:c0:c3,-93,null
81,59:b8:a8:16:23:b2,-89,null
82,d4:9d:c0:7d:11:91,-93,null
83,d4:9d:c0:7c:ff:05,-94,null
84,6c:1a:61:ce:6e:cf,-97,null
85,24:1b:38:19:25:1a,-89,null
86,20:07:d1:08:07:28,-96,null
87,47:60:a5:92:0b:8c,-93,null
88,f4:4e:fd:85:4a:3b,-80,null
89,d4:9d:c0:7c:fc:d1,-92,null
90,22:2d:6e:79:87:9f,-91,0000fd6f-0000-1000-8000-00805f9b34fb
91,0b:d9:fd:f0:e7:34,-91,null
92,6e:cf:0a:59:7f:1c,-95,null
93,07:f2:f2:ba:51:63,-95,null
94,13:12:3d:47:02:bc,-95,null
95,11:56:c7:e2:7a:4b,-89,null
96,2c:9e:5c:77:95:f8,-93,null
97,d4:9d:c0:7d:22:d5,-92,null
98,d4:9d:c0:7b:cc:bf,-88,null
99,67:48:68:ce:26:ea,-99,null
100,d4:9d:c0:7d:31:df,-90,null
101,17:a6:a8:65:b1:17,-92,null
102,00:c3:f4:70:97:c3,-88,null
103,d4:9d:c0:7d:0c:b7,-91,null
104,00:c3:f4:70:96:a3,-89,null
105,38:2c:a8:2e:8d:3e,-92,null
106,61:e9:f7:a3:f8:26,-85,null
107,28:2f:3e:c5:16:a0,-91,null
108,1d:f9:49:72:e7:9a,-96,null
109,2b:10:af:4d:9d:9c,-96,null
110,44:f6:af:b0:98:96,-91,null
111,29:42:72:38:14:1d,-93,0000fd6f-0000-1000-8000-00805f9b34fb
112,00:c3:f4:70:92:eb,-96,null
113,d4:9d:c0:7d:09:21,-86,null
114,2f:2c:e9:4b:1e:0e,-95,null
115,d4:9d:c0:7d:08:67,-92,null
116,6e:37:48:f2:4c:43,-90,null
117,30:e2:2c:5c:02:d1,-91,null
118,2b:a7:b9:ad:e9:15,-93,null
119,d4:9d:c0:7d:08:99,-90,null
120,d4:9d:c0:7d:30:37,-86,null
121,d4:9d:c0:7d:09:1b,-94,null
122,7a:7c:ea:f7:1b:26,-87,null
123,0f:40:7d:7f:6b:2e,-91,null
124,72:e7:38:4f:d8:68,-93,null
125,60:8b:3e:a4:ec:07,-93,null
126,d4:9d:c0:7d:11:2d,-97,null
127,5b:f3:67:eb:99:d4,-94,null
128,49:06:a1:72:99:c2,-94,null
129,d4:9d:c0:7d:0a:99,-82,null
130,d4:9d:c0:7c:fe:7d,-92,null
131,24:fc:e5:7c:20:63,-88,null
132,d4:9d:c0:7d:31:d9,-87,null
133,00:c3:f4:70:97:3f,-96,null
134,d4:9d:c0:7d:34:21,-95,null
135,4b:f5:8a:ba:28:ca,-88,null
136,43:87:85:87:93:1e,-91,null
137,d4:9d:c0:7d:32:79,-86,null
138,55:46:0f:71:f0:67,-95,null
139,d4:9d:c0:7d:08:6b,-96,null
140,00:c3:f4:70:92:8d,-96,null
141,41:a3:af:3f:7b:2e,-98,null
142,79:92:59:08:39:c1,-95,null
143,42:eb:9f:09:51:5a,-97,null
144,71:10:b3:e2:c4:9a,-96,null
145,7b:10:e2:58:0c:31,-91,null
146,0b:d5:58:aa:26:ab,-97,null
147,1b:48:0a:91:b2:86,-97,null
