55,d4:9d:c0:7c:ff:05,-89,null
56,00:c3:f4:82:db:e8,-97,null
57,4a:b2:0e:78:5d:df,-89,null
58,f4:4e:fd:85:4a:3b,-83,null
59,b8:bc:5b:eb:28:25,-93,null
60,5b:dc:45:9b:2c:44,-93,null
61,d4:9d:c0:7d:20:e7,-89,null
62,b8:bc:5b:eb:28:43,-89,null
63,60:fb:52:88:9e:5a,-87,null
64,67:48:68:ce:26:ea,-94,null
65,d4:9d:c0:7d:22:d5,-78,null
66,27:a6:94:82:3e:e6,-97,null
67,d4:9d:c0:7d:09:1b,-95,null
68,00:c3:f4:70:96:c9,-87,null
69,6f:64:54:f3:2d:ce,-95,null
70,42:6c:0e:fd:66:78,-82,null
71,d4:9d:c0:7d:31:df,-88,null
72,d4:9d:c0:7d:30:39,-93,null
73,1e:b5:1d:ef:14:2d,-92,0000fd6f-0000-1000-8000-00805f9b34fb
74,2c:ca:a9:74:1c:b7,-96,0000fd6f-0000-1000-8000-00805f9b34fb
75,d4:9d:c0:7d:34:25,-91,null
76,d4:9d:c0:7c:bd:77,-94,null
77,d4:9d:c0:7d:31:8d,-83,null
78,08:4a:9d:9d:f0:d0,-93,null
79,1a:bb:20:75:66:d4,-89,null
80,2f:2c:e9:4b:1e:0e,-92,null
81,47:a2:95:fc:ed:93,-95,null
82,17:64:cb:c3:dc:6c,-93,0000fd6f-0000-1000-8000-00805f9b34fb
83,d4:9d:c0:7d:0c:b7,-87,null
84,10:e3:5a:72:7c:32,-90,null
85,d4:9d:c0:7d:09:65,-97,null
86,00:c3:f4:82:dc:8c,-92,null
87,37:df:5b:b9:eb:5a,-96,null
88,1b:48:0a:91:b2:86,-97,null
89,d4:9d:c0:7c:d7:e3,-94,null
90,d4:9d:c0:7c:fc:d1,-90,null
91,3a:8d:6e:ac:30:61,-92,null
92,d4:9d:c0:7c:e6:a9,-88,null
93,b8:bc:5b:eb:29:95,-92,null
94,68:f9:d1:b0:ea:1e,-88,null
95,33:b5:45:72:9e:00,-91,null
96,18:c8:42:fd:85:8b,-93,0000fd6f-0000-1000-8000-00805f9b34fb
97,d4:9d:c0:7d:09:95,-87,null
98,60:df:62:50:14:0a,-91,null
99,6a:de:c4:36:31:37,-94,null
100,d4:9d:c0:7c:d5:cb,-87,null
101,3b:37:f7:84:3b:c2,-92,null
102,4c:ae:df:22:03:60,-90,null
103,1b:cd:67:0f:f8:37,-92,0000fd6f-0000-1000-8000-00805f9b34fb
104,68:6a:e4:34:89:d3,-92,null
105,37:59:dc:77:76:66,-95,null
106,6c:ec:d8:87:ba:64,-88,null
107,20:16:58:a5:47:72,-93,null
108,75:b4:26:43:d4:3a,-96,null
109,6a:02:e6:91:3a:5e,-90,null
110,b8:bc:5b:eb:28:45,-88,null
111,00:c3:f4:82:dc:5e,-98,null
112,7d:ba:c4:13:a5:cd,-96,null
113,27:f0:74:d3:18:d2,-91,null
114,60:8b:3e:a4:ec:07,-91,null
115,d4:9d:c0:7d:32:89,-93,null
116,3a:24:36:91:6f:9e,-95,null
117,02:ca:aa:ac:e2:d0,-96,null
118,47:30:8b:32:56:aa,-92,null
