62,49:0f:4a:b0:bc:a4,-94,null
63,0e:6d:3e:8a:f4:e9,-90,null
64,b8:bc:5b:eb:26:f5,-89,null
65,00:c3:f4:82:dc:18,-95,null
66,5b:0d:86:50:18:58,-85,null
67,69:f9:82:39:46:0f,-86,null
68,b8:bc:5b:eb:29:95,-95,null
69,74:e5:66:a3:28:dc,-90,null
70,22:52:7f:8c:ab:07,-89,0000fd6f-0000-1000-8000-00805f9b34fb
71,d4:9d:c0:7d:11:91,-89,null
72,00:c3:f4:82:db:b8,-87,null
73,00:c3:f4:70:96:a3,-94,null
74,40:de:9d:e1:1e:c7,-87,null
75,64:55:02:35:44:00,-66,null
76,d4:9d:c0:7d:11:21,-88,null
77,0c:3d:f2:a9:ad:8b,-86,null
78,3d:a7:45:64:3f:49,-92,0000fd6f-0000-1000-8000-00805f9b34fb
79,71:3b:3e:b5:d5:09,-88,null
80,d4:9d:c0:7d:2d:2d,-87,null
81,d4:9d:c0:7d:30:7b,-87,null
82,00:c3:f4:70:93:a3,-93,null
83,49:2b:9a:84:68:3b,-89,null
84,54:05:7b:7d:f9:20,-67,null
85,d4:9d:c0:7d:30:8d,-83,null
86,00:c3:f4:70:95:21,-88,null
87,7c:44:98:6b:d2:e3,-90,null
88,d4:9d:c0:7d:0c:c1,-97,null
89,6b:e4:83:0f:5d:37,-96,null
90,d4:9d:c0:7d:31:c7,-91,null
91,d4:9d:c0:7c:f7:2d,-84,null
92,00:c3:f4:70:92:a1,-85,null
93,00:c3:f4:70:92:ed,-89,null
94,5a:7a:6f:34:44:04,-99,null
95,79:0c:da:d5:66:37,-96,null
96,41:35:4f:08:47:43,-99,null
97,4d:16:db:78:c3:1d,-98,null
98,4d:6a:39:1b:60:bc,-94,null
99,d4:9d:c0:7d:1e:1f,-95,null
100,00:37:80:7e:16:c8,-95,null
101,68:bd:0d:ca:92:ba,-83,null
102,6e:6e:6e:db:58:70,-94,null
103,d4:9d:c0:7c:d7:e3,-84,null
104,49:41:85:83:d2:05,-93,null
105,6d:6b:68:21:5f:15,-98,null
106,d4:36:39:ba:c1:91,-94,null
107,1d:c9:91:1b:70:fb,-87,0000fd6f-0000-1000-8000-00805f9b34fb
108,00:c3:f4:70:92:03,-92,null
109,7c:88:32:5b:ad:7c,-92,null
110,6e:2c:09:0b:23:19,-92,null
111,7d:5f:63:3a:2a:58,-96,null
112,6b:e8:a9:5b:3d:e1,-95,null
113,55:e3:18:32:ac:bd,-94,null
114,79:22:45:c6:57:35,-87,null
115,03:a0:ed:5a:70:55,-93,null
116,35:92:09:c0:9c:94,-95,null
117,d4:9d:c0:7d:32:89,-96,null
118,51:cd:83:a3:42:dd,-95,null
